Evaluations,Fitness
1,2563805.781960795
2,1369097.317221327
11,785047.2980212155
25,505411.24507299333
65,419511.0537747403
105,295099.9791395639
419,223140.9728905932
475,212602.99531211462
617,207966.93691264145
902,172135.0506871395
927,171748.8840721355
992,170058.13398916493
1184,123618.92456720205
1701,116229.66863791322
1931,116206.29198758578
2031,110712.819617825
2043,104988.63180923615
2191,102765.3066979015
2201,98375.63151438895
2987,94182.91037764667
3309,88494.02168430865
3408,86159.50330754841
3673,86128.23896410046
3868,84925.03301275053
4158,83148.76754284484
4317,82087.3537961263
4362,80626.94936411903
4476,79863.25711714219
4519,76107.4208064372
4722,75367.38645230842
5023,75011.61321511584
5045,73327.6551801708
5656,72876.8221547025
5807,72573.3837803617
5938,72499.9194633824
6205,71807.5886405788
6622,71620.8800892528
6825,71251.82238246007
7031,71138.10780554765
7039,71071.66762412664
7113,71003.15885649703
7512,70794.11029735321
7615,70601.85708042365
7621,70121.91258906429
8222,70041.0907119964
8430,69951.05330893683
8438,67804.34870195117
8533,67075.82373870406
8702,66903.18072238192
8877,66883.96476847061
8954,66740.32755163405
9248,66709.52725184853
9296,66603.88229946059
9369,66425.92487613618
9658,65901.88437568308
9773,65510.32041460869
9996,65414.849469391185
10012,65412.86355992804
10550,64147.414586822364
10790,63636.43063023517
11137,62837.40820489994
12770,61773.619398826435
13151,61549.83325373072
13263,61424.252918626116
13468,61352.012442149426
13767,61322.88358255576
13958,61212.42788804748
14293,61101.50169644113
14460,61080.04382555602
14847,61069.347874989864
14985,60999.3256987977
