Evaluations,Fitness
1,218325.310819
2,217583.206736
3,215258.240815
4,189623.381420
6,179769.364212
12,164741.126720
29,163460.922376
41,159457.774048
61,131453.885969
79,122724.762471
101,121797.095770
106,115757.854507
108,111316.720569
110,108183.503653
111,90998.380799
127,90196.474470
141,84866.644203
152,81487.240332
161,79871.153774
170,70908.186692
191,56042.267687
205,55013.709037
221,49789.798814
231,49196.969506
250,46821.250899
272,42733.362152
282,41161.722934
321,32915.900129
342,30787.410499
356,26529.291057
367,25115.783386
397,23253.919341
401,22777.586973
407,18831.379277
427,14233.654910
465,14027.208519
473,12350.401720
487,11471.574778
503,10178.798056
511,9853.198922
541,8989.771491
556,7503.061257
571,6870.728213
578,6679.256274
592,5484.742706
597,5068.213709
608,4305.979816
616,3248.279760
647,2985.585558
653,2291.358573
670,2227.796849
682,1650.987899
712,1463.954002
739,1178.757041
801,1124.776123
816,1077.125827
819,936.046026
820,657.825717
870,552.428135
877,509.473865
893,443.602509
905,407.844622
907,327.210647
929,305.829290
944,294.531589
951,282.954241
954,264.627280
960,237.234358
964,223.074923
974,187.520501
979,178.796789
1003,176.014242
1007,173.035050
1015,171.895402
1028,96.947047
1103,91.680980
1116,91.659788
1117,90.878914
1141,83.530669
1143,80.329452
1155,76.455151
1172,61.147769
1214,57.075738
1215,42.878998
1233,34.937315
1241,31.301094
1263,26.704136
1285,22.268953
1293,17.183652
1303,16.633303
1323,16.467455
1329,15.434897
1333,15.334492
1334,14.915483
1345,12.271923
1348,12.094755
1359,10.269857
1377,8.729143
1389,8.594379
1401,8.477100
1407,6.985482
1411,6.731978
1414,6.694294
1419,6.580290
1433,6.273917
1463,4.790479
1487,4.785251
1491,4.755341
1493,4.424484
1505,4.245687
1514,3.630410
1518,3.057421
1528,2.833428
1529,2.186319
1558,2.068238
1564,1.628388
1602,1.592081
1607,1.435284
1617,1.365278
1619,1.245699
1644,1.233786
1645,1.097469
1651,1.049550
1655,1.024699
1666,0.840694
1681,0.830695
1695,0.808014
1696,0.606889
1705,0.582791
1716,0.452066
1741,0.435057
1746,0.431219
1759,0.374494
1761,0.355684
1764,0.301958
1783,0.293706
1791,0.263376
1794,0.234426
1798,0.180301
1821,0.165509
1828,0.131060
1851,0.108046
1860,0.100899
1863,0.088073
1886,0.062113
1893,0.061544
1909,0.061405
1916,0.054027
1939,0.048033
1956,0.045525
1977,0.034326
1982,0.031736
1983,0.029342
2012,0.026685
2030,0.023359
2043,0.019572
2076,0.019521
2092,0.016784
2113,0.013534
2126,0.011261
2134,0.009521
2159,0.009422
2161,0.008588
2164,0.007687
2188,0.007622
2193,0.006781
2198,0.006758
2212,0.006634
2213,0.005436
2230,0.004974
2243,0.004881
2255,0.004031
2273,0.003710
2285,0.003694
2297,0.003432
2309,0.003340
2330,0.003083
2333,0.002356
2375,0.002269
2383,0.002178
2398,0.001907
2400,0.001725
2413,0.001640
2423,0.001243
2449,0.001132
2451,0.001115
2452,0.000959
2462,0.000944
2478,0.000727
2487,0.000602
2491,0.000552
2519,0.000540
2527,0.000463
2530,0.000390
2558,0.000349
2562,0.000294
2584,0.000277
2590,0.000273
2597,0.000247
2614,0.000239
2618,0.000216
2629,0.000197
2643,0.000189
2645,0.000185
2647,0.000183
2661,0.000160
2671,0.000146
2676,0.000142
2683,0.000132
2697,0.000121
2717,0.000116
2721,0.000114
2728,0.000114
2731,0.000106
2743,0.000097
2751,0.000090
2758,0.000073
2763,0.000070
2772,0.000064
2776,0.000061
2777,0.000058
2780,0.000054
2781,0.000053
2793,0.000047
2803,0.000045
2804,0.000040
2806,0.000034
2826,0.000034
2833,0.000033
2836,0.000026
2851,0.000025
2862,0.000023
2873,0.000023
2874,0.000023
2875,0.000018
2878,0.000017
2884,0.000016
2892,0.000016
2904,0.000015
2905,0.000013
2910,0.000010
2939,0.000009
2946,0.000009
2961,0.000008
2967,0.000008
2980,0.000007
3005,0.000006
3007,0.000006
3018,0.000006
3023,0.000005
3026,0.000005
3035,0.000005
3040,0.000004
3056,0.000003
3068,0.000003
3073,0.000003
3084,0.000003
3097,0.000002
3099,0.000002
3112,0.000002
3119,0.000002
3123,0.000002
3130,0.000002
3133,0.000002
3137,0.000002
3140,0.000001
3150,0.000001
3151,0.000001
3152,0.000001
3162,0.000001
3167,0.000001
3183,0.000001
3201,0.000001
3227,0.000001
3230,0.000001
3233,0.000001
3236,0.000001
3246,0.000000
3251,0.000000
3259,0.000000
3271,0.000000
3277,0.000000
3287,0.000000
3294,0.000000
3296,0.000000
3324,0.000000
3334,0.000000
3339,0.000000
3354,0.000000
3356,0.000000
3364,0.000000
3373,0.000000
3384,0.000000
3386,0.000000
3399,0.000000
3407,0.000000
3412,0.000000
3416,0.000000
3420,0.000000
3429,0.000000
3431,0.000000
3437,0.000000
3462,0.000000
3470,0.000000
3471,0.000000
3485,0.000000
3492,0.000000
3496,0.000000
3500,0.000000
3502,0.000000
3524,0.000000
3532,0.000000
3547,0.000000
3553,0.000000
3562,0.000000
3577,0.000000
3584,0.000000
3589,0.000000
3595,0.000000
3603,0.000000
3605,0.000000
3607,0.000000
3612,0.000000
3618,0.000000
3634,0.000000
3640,0.000000
3643,0.000000
3645,0.000000
3653,0.000000
3655,0.000000
3657,0.000000
3662,0.000000
3666,0.000000
3671,0.000000
3673,0.000000
3684,0.000000
3712,0.000000
3728,0.000000
3737,0.000000
3742,0.000000
3759,0.000000
3775,0.000000
3794,0.000000
3797,0.000000
3819,0.000000
3825,0.000000
3851,0.000000
3858,0.000000
3863,0.000000
3882,0.000000
3884,0.000000
3894,0.000000
3899,0.000000
3909,0.000000
3911,0.000000
3912,0.000000
3914,0.000000
3924,0.000000
3926,0.000000
3932,0.000000
3937,0.000000
3948,0.000000
3949,0.000000
3951,0.000000
3963,0.000000
3975,0.000000
3979,0.000000
3981,0.000000
3983,0.000000
3999,0.000000
4001,0.000000
4012,0.000000
4024,0.000000
4026,0.000000
4028,0.000000
4030,0.000000
4031,0.000000
4038,0.000000
4052,0.000000
4060,0.000000
4065,0.000000
4066,0.000000
4087,0.000000
4089,0.000000
4095,0.000000
4097,0.000000
4102,0.000000
4130,0.000000
4140,0.000000
4147,0.000000
4163,0.000000
4169,0.000000
4197,0.000000
4201,0.000000
4205,0.000000
4206,0.000000
4208,0.000000
4219,0.000000
4223,0.000000
4229,0.000000
4232,0.000000
4235,0.000000
4236,0.000000
4261,0.000000
4266,0.000000
4276,0.000000
4283,0.000000
4286,0.000000
4287,0.000000
4294,0.000000
4297,0.000000
4305,0.000000
4310,0.000000
4319,0.000000
4326,0.000000
4338,0.000000
4344,0.000000
4346,0.000000
4354,0.000000
4363,0.000000
4371,0.000000
4379,0.000000
4387,0.000000
4406,0.000000
4412,0.000000
4431,0.000000
4439,0.000000
4456,0.000000
4461,0.000000
4463,0.000000
4466,0.000000
4473,0.000000
4475,0.000000
4482,0.000000
4488,0.000000
4496,0.000000
4497,0.000000
4502,0.000000
4505,0.000000
4525,0.000000
4528,0.000000
4534,0.000000
4535,0.000000
4551,0.000000
4558,0.000000
4565,0.000000
4573,0.000000
4584,0.000000
4601,0.000000
4605,0.000000
4608,0.000000
4628,0.000000
4635,0.000000
4652,0.000000
4654,0.000000
4659,0.000000
4662,0.000000
4664,0.000000
4695,0.000000
4697,0.000000
4712,0.000000
4727,0.000000
4730,0.000000
4733,0.000000
4748,0.000000
4754,0.000000
4757,0.000000
4763,0.000000
4771,0.000000
4777,0.000000
4780,0.000000
4783,0.000000
4786,0.000000
4794,0.000000
4802,0.000000
4807,0.000000
4819,0.000000
4836,0.000000
4842,0.000000
4848,0.000000
4860,0.000000
4865,0.000000
4866,0.000000
4873,0.000000
4888,0.000000
4896,0.000000
4911,0.000000
4921,0.000000
4934,0.000000
4938,0.000000
4941,0.000000
4951,0.000000
4959,0.000000
4965,0.000000
4971,0.000000
4979,0.000000
4981,0.000000
4993,0.000000
4996,0.000000
5008,0.000000
5026,0.000000
5027,0.000000
5037,0.000000
5038,0.000000
5046,0.000000
5058,0.000000
5067,0.000000
5075,0.000000
5080,0.000000
5094,0.000000
5106,0.000000
5108,0.000000
5115,0.000000
5119,0.000000
5123,0.000000
5125,0.000000
5135,0.000000
5142,0.000000
5146,0.000000
5154,0.000000
5158,0.000000
5165,0.000000
5178,0.000000
5183,0.000000
5194,0.000000
5200,0.000000
5201,0.000000
5207,0.000000
5209,0.000000
5214,0.000000
5215,0.000000
5232,0.000000
5234,0.000000
5239,0.000000
5250,0.000000
5259,0.000000
5274,0.000000
5282,0.000000
5283,0.000000
5286,0.000000
5289,0.000000
5293,0.000000
5330,0.000000
5335,0.000000
5340,0.000000
5354,0.000000
5357,0.000000
5365,0.000000
5375,0.000000
5377,0.000000
5390,0.000000
5392,0.000000
5405,0.000000
5407,0.000000
5417,0.000000
5422,0.000000
5433,0.000000
5441,0.000000
5449,0.000000
5453,0.000000
5460,0.000000
5464,0.000000
5466,0.000000
5467,0.000000
5472,0.000000
5476,0.000000
5484,0.000000
5496,0.000000
5501,0.000000
5511,0.000000
5516,0.000000
5517,0.000000
5538,0.000000
5546,0.000000
5547,0.000000
5551,0.000000
5554,0.000000
5555,0.000000
5561,0.000000
5564,0.000000
5580,0.000000
5583,0.000000
5589,0.000000
5593,0.000000
5594,0.000000
5611,0.000000
5613,0.000000
5619,0.000000
5623,0.000000
5626,0.000000
5630,0.000000
5635,0.000000
5649,0.000000
5663,0.000000
5682,0.000000
5683,0.000000
5687,0.000000
5691,0.000000
5693,0.000000
5698,0.000000
5713,0.000000
5715,0.000000
5725,0.000000
5729,0.000000
5731,0.000000
5741,0.000000
5743,0.000000
5744,0.000000
5747,0.000000
5758,0.000000
5769,0.000000
5773,0.000000
5776,0.000000
5778,0.000000
5783,0.000000
5791,0.000000
5797,0.000000
5799,0.000000
5801,0.000000
5806,0.000000
5812,0.000000
5817,0.000000
5818,0.000000
5819,0.000000
5821,0.000000
5824,0.000000
5825,0.000000
5837,0.000000
5841,0.000000
5856,0.000000
5860,0.000000
5867,0.000000
5872,0.000000
5879,0.000000
5881,0.000000
5883,0.000000
5884,0.000000
5885,0.000000
5903,0.000000
5904,0.000000
5911,0.000000
5917,0.000000
5921,0.000000
5923,0.000000
5933,0.000000
5934,0.000000
5936,0.000000
5946,0.000000
5950,0.000000
5960,0.000000
5961,0.000000
5965,0.000000
5966,0.000000
5978,0.000000
5985,0.000000
5990,0.000000
5991,0.000000
6001,0.000000
6002,0.000000
6008,0.000000
6023,0.000000
6027,0.000000
6034,0.000000
6038,0.000000
6045,0.000000
6049,0.000000
6054,0.000000
6058,0.000000
6059,0.000000
6063,0.000000
6067,0.000000
6074,0.000000
6076,0.000000
6097,0.000000
6112,0.000000
6113,0.000000
6118,0.000000
6120,0.000000
6121,0.000000
6128,0.000000
6130,0.000000
6144,0.000000
6151,0.000000
6154,0.000000
6169,0.000000
6172,0.000000
6183,0.000000
6186,0.000000
6187,0.000000
6189,0.000000
6191,0.000000
6192,0.000000
6193,0.000000
6194,0.000000
6197,0.000000
6205,0.000000
6221,0.000000
6222,0.000000
6224,0.000000
6230,0.000000
6231,0.000000
6234,0.000000
6236,0.000000
6243,0.000000
6261,0.000000
6264,0.000000
6266,0.000000
6271,0.000000
6280,0.000000
6294,0.000000
6304,0.000000
6311,0.000000
6312,0.000000
6318,0.000000
6319,0.000000
6325,0.000000
6327,0.000000
6328,0.000000
6338,0.000000
6342,0.000000
6343,0.000000
6348,0.000000
6357,0.000000
6359,0.000000
6372,0.000000
6375,0.000000
6384,0.000000
6387,0.000000
6388,0.000000
6391,0.000000
6395,0.000000
6396,0.000000
6398,0.000000
6411,0.000000
6421,0.000000
6425,0.000000
6427,0.000000
6439,0.000000
6448,0.000000
6462,0.000000
6463,0.000000
6470,0.000000
6471,0.000000
6474,0.000000
6493,0.000000
6494,0.000000
6501,0.000000
6502,0.000000
6516,0.000000
6520,0.000000
6526,0.000000
6527,0.000000
6532,0.000000
6533,0.000000
6534,0.000000
6543,0.000000
6545,0.000000
6546,0.000000
6551,0.000000
6555,0.000000
6565,0.000000
6570,0.000000
6573,0.000000
6580,0.000000
6584,0.000000
6595,0.000000
6597,0.000000
6601,0.000000
6605,0.000000
6606,0.000000
6608,0.000000
6609,0.000000
6610,0.000000
6611,0.000000
6615,0.000000
6622,0.000000
6625,0.000000
6632,0.000000
6633,0.000000
6639,0.000000
6650,0.000000
6655,0.000000
6662,0.000000
6663,0.000000
6668,0.000000
6670,0.000000
6673,0.000000
6675,0.000000
6676,0.000000
6680,0.000000
6693,0.000000
6696,0.000000
6702,0.000000
6705,0.000000
6714,0.000000
6718,0.000000
6720,0.000000
6728,0.000000
6736,0.000000
6737,0.000000
6744,0.000000
6746,0.000000
6779,0.000000
6780,0.000000
6783,0.000000
6796,0.000000
6797,0.000000
6798,0.000000
6800,0.000000
6803,0.000000
6811,0.000000
6813,0.000000
6816,0.000000
6830,0.000000
6833,0.000000
6843,0.000000
6846,0.000000
6847,0.000000
6849,0.000000
6852,0.000000
6853,0.000000
6866,0.000000
6871,0.000000
6878,0.000000
6879,0.000000
6883,0.000000
6884,0.000000
6890,0.000000
6900,0.000000
6901,0.000000
6902,0.000000
6904,0.000000
6914,0.000000
6919,0.000000
6923,0.000000
6928,0.000000
6933,0.000000
6934,0.000000
6939,0.000000
6940,0.000000
6941,0.000000
6942,0.000000
6943,0.000000
6944,0.000000
6948,0.000000
6949,0.000000
6952,0.000000
6970,0.000000
6971,0.000000
6982,0.000000
6988,0.000000
6998,0.000000
7012,0.000000
7015,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7026,0.000000
7036,0.000000
7039,0.000000
7041,0.000000
7042,0.000000
7043,0.000000
7057,0.000000
7063,0.000000
7066,0.000000
7069,0.000000
7076,0.000000
7086,0.000000
7090,0.000000
7093,0.000000
7107,0.000000
7111,0.000000
7120,0.000000
7123,0.000000
7124,0.000000
7125,0.000000
7128,0.000000
7131,0.000000
7136,0.000000
7138,0.000000
7139,0.000000
7146,0.000000
7147,0.000000
7153,0.000000
7154,0.000000
7169,0.000000
7172,0.000000
7178,0.000000
7188,0.000000
7196,0.000000
7202,0.000000
7210,0.000000
7212,0.000000
7213,0.000000
7215,0.000000
7222,0.000000
7224,0.000000
7225,0.000000
7230,0.000000
7242,0.000000
7245,0.000000
7255,0.000000
7260,0.000000
7266,0.000000
7270,0.000000
7273,0.000000
7275,0.000000
7277,0.000000
7281,0.000000
7283,0.000000
7295,0.000000
7296,0.000000
7298,0.000000
7301,0.000000
7303,0.000000
7314,0.000000
7316,0.000000
7320,0.000000
7325,0.000000
7333,0.000000
7335,0.000000
7344,0.000000
7347,0.000000
7349,0.000000
7354,0.000000
7359,0.000000
7361,0.000000
7368,0.000000
7373,0.000000
7374,0.000000
7376,0.000000
7378,0.000000
7379,0.000000
7384,0.000000
7387,0.000000
7390,0.000000
7397,0.000000
7403,0.000000
7404,0.000000
7406,0.000000
7410,0.000000
7414,0.000000
7424,0.000000
7431,0.000000
7434,0.000000
7436,0.000000
7446,0.000000
7447,0.000000
7449,0.000000
7454,0.000000
7456,0.000000
7459,0.000000
7460,0.000000
7462,0.000000
7471,0.000000
7475,0.000000
7481,0.000000
7490,0.000000
7491,0.000000
7497,0.000000
7498,0.000000
7502,0.000000
7509,0.000000
7511,0.000000
7514,0.000000
7519,0.000000
7520,0.000000
7523,0.000000
7527,0.000000
7540,0.000000
