Evaluations,Fitness
1,1697.830441
11,1610.439223
14,1514.554620
38,1058.272204
382,971.877296
432,837.156733
817,699.281117
991,686.477864
1050,589.895219
1116,483.229898
1644,353.977771
1766,334.514216
2029,329.534779
2206,312.180007
2290,299.366857
2342,265.695828
2468,258.412472
2721,242.080414
2783,221.992331
2905,221.339047
2911,190.442651
2939,163.630796
3073,158.588166
3376,157.244553
3442,126.254342
3680,108.691605
3901,84.334991
4505,81.543630
4507,73.663196
4860,73.274692
5092,62.702788
5138,62.298421
5262,60.501715
5327,55.631691
5369,43.101068
5656,41.174704
6054,40.734834
6177,36.844954
6353,32.875827
6609,31.391624
6620,30.140838
6687,30.016999
6808,28.496248
6858,26.785510
6961,24.919044
6995,21.129783
7520,19.052205
7706,17.875644
7975,16.941665
7991,16.876011
8027,16.602228
8058,15.604350
8220,15.100433
8253,14.833395
8315,14.600508
8320,14.328079
8384,13.601120
8616,12.914948
8650,11.671437
8804,11.551358
8847,11.146646
8907,10.867905
9095,10.747237
9181,10.074935
9184,8.538164
9410,8.458923
9452,8.410353
9643,8.099730
9691,7.564036
9710,7.292898
9883,7.116704
10020,6.975644
10026,6.788531
10081,6.731910
10098,5.878657
10381,5.409323
10463,4.643868
10828,4.447074
10843,4.185546
10921,3.671429
11350,3.516128
11531,3.401982
11550,3.282894
11912,3.254062
11995,3.126140
12075,2.789735
12135,2.640991
12487,2.500867
12664,2.343464
12837,2.289705
13147,2.203157
13413,2.109004
13657,2.062468
13710,2.009221
13864,1.784615
14172,1.770338
14284,1.685969
14441,1.672992
14651,1.672324
14654,1.671180
14773,1.638967
14861,1.582659
14993,1.572022
14998,1.526959
