Evaluations,Fitness
1,1462.1107315773409
4,1418.847649642522
7,1353.3605890045915
10,1319.3196157648788
11,1276.2503505884945
16,1257.6360434262565
20,1245.2352068053924
38,1220.8510080867081
87,1055.445197565909
204,1043.5284467622653
219,1041.563307246081
235,971.3181174536453
307,970.194661640928
333,961.3488474444082
337,945.9759380031144
371,855.0942140795393
683,852.8229536165709
717,829.7201773879606
905,826.7863599059347
1096,811.9869972215483
1139,793.5190051227299
1261,768.2417165997998
1452,744.6649075170387
1678,729.1905002451041
1933,714.4918145683663
2123,699.4685943025521
2221,699.1640477240024
2289,684.1210725790215
2475,661.4509428922656
2556,658.9611109008374
2621,616.1288816131984
3291,590.2494125644282
3472,574.353197149286
3821,560.988578937891
5089,550.3522977189922
5344,545.8240942982235
5374,524.0079809494127
5610,518.2366182012888
5860,517.3233365710241
6139,496.32476622117997
6272,451.57462368720917
6813,437.2930524583836
6907,432.0638966720634
6919,425.97828345353605
7011,377.6882612073076
7363,375.8281258447245
8119,361.6291316293329
8234,350.5562333119725
8374,348.74007892824295
8414,322.7080202529551
8572,322.48634178284834
8658,301.59905513113915
8680,288.99471435520707
8859,287.13746791442264
8910,273.8230612938981
9018,270.150910224667
9034,256.2228497591227
9091,248.41498016939727
9138,243.52213510765733
9178,239.10025408161988
9256,234.8906553578242
9407,231.70223919690028
9414,228.12857208096756
9429,214.1176590760503
9651,213.4509372535482
9684,211.4732230825598
9719,208.15138036733975
9729,207.15081474775735
9783,205.50284684932103
9831,200.40672346083198
9924,200.1065731691354
9951,199.86082088033714
9980,198.80623828171014
9993,198.7028191622303
9998,198.41190269450374
10030,198.13835335890928
10033,197.59142062277203
10047,195.810441531298
10076,193.97304148990054
10095,193.35422606942052
10122,193.0686258536752
10130,192.49673012419288
10172,191.76620218357255
10214,189.89914465781118
10276,189.76864246339125
10289,189.55955616747087
10368,189.08597453539886
10374,188.37142874499216
10378,187.6694202077063
10432,187.32321583628317
10483,187.16378142942256
10490,187.0913129916779
10522,186.65399082069138
10532,186.18571156912628
10555,185.23474970813095
10572,185.15969378287667
10584,185.0919330135967
10616,184.77289738221253
10620,184.47795483775354
10623,184.02510698767463
10682,183.90176692142
10723,183.3151385844605
10786,182.892510205287
10816,182.74415735154452
10818,182.5648971234342
10855,182.51366885517183
10866,182.47514084574203
10869,181.53819816846521
10870,181.46073374001094
10895,180.94758961286652
10988,180.61213079976017
11017,179.90951532441323
11077,179.7218585678803
11082,179.43132462087902
11089,179.21739488042618
11099,179.04032801053268
11103,178.46338003003763
11132,178.34450862438132
11137,177.87995187207133
11194,177.74954853394075
11204,177.46495292542863
11222,176.5888738300639
11282,176.5801632653321
11286,176.5042412011702
11301,176.46022083802376
11314,176.40252652024833
11331,175.91113113490684
11350,175.07595851966641
11386,174.86269300215258
11429,174.73111886364592
11456,174.66590901142723
11463,173.96386845688681
11517,173.77604925050156
11554,173.09532448817532
11590,172.53265431849405
11605,172.2988260138428
11648,172.11550933491515
11702,171.89960085779387
11747,171.7738955597385
11802,171.611742110001
11816,171.56829673381822
11836,171.51805578507543
11875,171.43392623561266
11879,171.12281865648606
11930,171.07187073383614
11934,171.05470513880056
11964,170.86749803852354
11990,170.5611375061183
12066,170.4906131672543
12082,169.6055451240365
12201,169.43451976508197
12203,169.2975183017811
12234,169.18465890095297
12271,168.8913080035353
12297,168.87333040965984
12316,168.79766870519558
12337,168.69869847079474
12364,168.67292972068788
12387,168.4457365496204
12415,168.11725477933413
12479,167.4532863569055
12581,167.39900065754966
12592,167.37888774388625
12605,167.35155270348832
12610,167.1396416767883
12669,167.05583835447527
12718,166.95651517236877
12757,166.91347292754693
12765,166.76232954473875
12787,166.71027395370135
12802,166.64039506071475
12842,166.5869345864246
12887,166.56477755512088
12891,166.55586734778575
12893,166.55276253065165
12904,166.38184398282374
12915,166.36741464588306
12936,166.19609615912788
12945,166.18673829703562
12966,165.9814033659345
13038,165.83573988965645
13074,165.82039891860092
13085,165.54206223558828
13141,165.5038767433672
13221,165.33448482080058
13259,165.06968644972824
13291,164.93828973944954
13315,164.89668979169596
13322,164.69743466546612
13372,164.55732806502044
13388,164.54614142947395
13428,164.43130849977376
13459,164.30386314081272
13500,164.26007423030842
13518,164.2175303430609
13562,164.09920275307536
13589,164.0609841755853
13599,164.0041315021885
13606,163.9984728623628
13612,163.81128297014436
13639,163.78365681247715
13662,163.7805843496784
13671,163.62350226437036
13685,163.34342919955435
13731,163.32041960826712
13780,163.20213829104046
13787,163.18999817638735
13789,163.1203240533036
13790,163.04764579015068
13845,163.04359225641934
13854,162.8282715398347
13876,162.72076654486085
13936,162.69601922895538
13967,162.63851877108635
13968,162.50064659700644
14009,162.39069638171782
14061,162.38860329321494
14066,162.33826551505985
14067,162.22077011112674
14079,162.16480781475576
14082,162.06542565796366
14132,162.03047619774577
14149,162.01668838634703
14167,161.9787317647402
14208,161.94770948919387
14209,161.79160331075695
14322,161.7629095618064
14360,161.6124575234714
14417,161.5439782987234
14457,161.49596407740773
14477,161.49264843500356
14493,161.44359053855698
14554,161.25156191504425
14608,161.20992981094525
14616,161.05949144727805
14654,161.04913929610717
14764,160.99029007214466
14797,160.9345261908831
14802,160.89369697774077
14892,160.77717341839565
14905,160.74756757801111
14941,160.63144301914855
14955,160.53982804760153
