Evaluations,Fitness
1,1578.258309
2,1542.769892
6,1394.136392
7,1341.052247
14,1330.008387
16,1320.945164
22,1294.765779
34,1197.517159
123,1138.599663
275,1130.484854
279,1070.603691
411,1012.354932
596,953.383700
632,944.249251
633,942.947230
730,898.599004
765,890.566498
862,888.469532
866,840.190140
997,808.063844
1085,765.076475
1139,707.564474
1259,676.257791
1485,661.267905
1501,655.799777
1644,647.426975
1651,646.090362
1654,623.961961
1749,607.645006
1777,597.747355
1839,582.910449
1923,569.083632
2108,564.625023
2125,554.108819
2305,527.769367
2403,525.177438
2470,510.988344
2473,510.275525
2554,502.637799
2580,492.497211
2615,476.579391
2667,474.384644
2690,459.289671
2856,457.585427
2908,445.864161
2917,437.151653
2932,434.552892
3008,421.435402
3136,419.342226
3150,415.157001
3217,414.024252
3236,392.998851
3377,364.474476
3509,353.812406
3542,350.163127
3612,343.569552
3939,335.562329
4016,325.427622
4038,304.868850
4339,304.200512
4428,266.429386
4774,262.964324
5270,259.212233
5301,247.492898
5473,245.778206
5535,243.856868
5601,229.025370
5833,228.102864
5905,216.477092
5918,213.764004
6057,196.221643
6213,180.972134
6833,179.653792
6911,179.427218
6923,176.992230
7241,173.460511
7316,166.550923
7609,159.672184
7690,150.849696
7739,149.835285
7797,141.149173
7840,139.097883
7919,132.056428
8843,132.037557
8874,131.709887
8926,131.134430
8995,125.718677
9045,125.645528
9350,125.091843
9368,121.158342
9936,116.400467
10413,113.946088
10885,111.309751
10988,109.966118
11537,103.537162
12883,102.781704
13079,102.352570
13551,101.559380
14096,99.792005
14852,98.407866
14926,97.888974
