Evaluations,Fitness
1,645462296.115734
2,407152141.664290
3,330819649.178910
7,187458115.740908
112,185516892.293945
306,157651119.403160
530,134792157.342044
714,130596818.318064
818,118716954.959772
876,118141308.271703
1032,106432448.041854
1105,100364993.096542
1128,81590084.938383
1232,78790840.540034
1281,74070624.155684
1354,71814548.360617
1628,66127686.485198
1676,54993687.231005
1895,54711199.156415
1949,41536417.658359
2119,36274640.609438
2426,34253344.899649
2587,32868165.983771
2634,31782230.277708
2914,28321629.206779
3107,22215594.794790
3432,21185367.124084
3532,20602710.983353
3782,16905015.379972
4020,13487408.637296
4415,12886900.658586
4592,8744183.852968
5297,8523593.566819
5305,8356942.841160
5320,7962608.165038
5366,6598987.750080
5494,6138994.557239
5683,5305129.494975
5982,4643871.705168
6319,4376436.818651
6516,3783481.391611
6554,3355875.545604
7172,3326450.643582
7185,3257484.769561
7219,3249848.706076
7230,2918776.358804
7558,2848251.809716
7623,2640211.842617
7763,2411545.514638
7953,2263218.733246
8154,2251698.816737
8213,1957331.295529
8510,1843566.207252
8540,1680927.482706
8582,1634260.203720
8646,1484282.243208
8835,1445797.999120
8868,1404305.500874
8869,1296726.965871
9104,1257708.185763
9310,1248343.457129
9415,1233922.839257
9520,1228324.618847
9554,1223535.636147
9602,1185061.479647
9606,1176763.820363
9649,1093880.823419
9690,1022913.195244
9876,986159.501829
9920,901878.366153
9960,833857.010062
10097,818897.438330
10150,811244.353540
10198,797140.196234
10282,747875.616246
10357,706720.200167
10584,695906.524278
10619,629339.863293
10880,609581.730620
11197,556252.825560
11260,545305.911028
11337,540574.973583
11537,515707.980311
11753,514661.726507
11772,502462.361717
11809,499310.530684
11869,464321.939683
11941,443880.516008
11961,434192.778466
11965,412684.861095
12128,401626.599813
12228,372735.568719
12464,360797.962332
12675,350252.700923
12676,337963.953724
12742,334633.127801
12763,315483.225805
12876,306086.458819
12935,280014.984383
13307,276782.538207
13350,245181.976595
13620,231390.246660
13796,222370.721259
13803,219361.835029
13887,217803.495924
14019,213028.340968
14076,212588.296740
14083,208667.465446
14133,186698.141585
14420,179218.186176
14440,157176.239842
14570,145343.349840
14624,142255.058163
14724,131615.552358
14862,127131.420887
14876,123737.971308
14962,109557.191437
