Evaluations,Fitness
1,222349.510312
2,204908.286843
7,204476.325954
8,200640.728678
10,194128.465067
11,177473.200453
13,173673.167593
17,165977.218570
35,164704.073317
42,155071.509198
68,154310.394400
87,146185.524841
224,144873.757464
257,139544.419364
329,128881.889067
441,124611.725522
475,122468.912453
501,117657.562683
650,102373.937495
704,97784.943672
833,93962.136207
845,92162.804878
875,92000.275401
920,91346.040680
1005,90574.783685
1026,81100.564298
1051,79405.729079
1058,76786.257429
1111,72650.069273
1354,66277.777771
1396,63211.340073
1608,59864.028130
1642,59561.998223
1707,58634.611673
1750,58167.048654
1788,54529.875167
1839,54092.471784
1848,52545.868661
1856,52530.403401
1912,51477.093961
1918,48295.386711
2000,44711.973178
2030,43237.025136
2182,41451.076812
2316,40111.600861
2381,38265.045608
2421,36416.281443
2431,35627.219599
2445,34964.040245
2524,33420.847064
2646,33074.649944
2659,32125.192741
2844,32071.808704
2854,26665.584626
3000,24873.521826
3003,24375.940670
3103,23508.096302
3124,21114.744281
3320,19949.184138
3427,17540.017040
3529,16874.646788
3605,16616.553488
3691,16608.255900
3713,16345.330828
3741,15784.665085
3850,15354.129205
3866,15352.710128
3889,15235.654127
3930,15215.645783
3942,14713.024981
3955,14125.409586
3989,13608.046768
4101,12250.732089
4179,12231.458246
4181,11576.614965
4306,10659.154229
4543,9993.271644
4705,9821.101066
4781,9013.304355
4957,8825.978174
5033,8761.203389
5059,8068.844931
5215,7852.566446
5279,7422.609017
5515,7003.737026
5574,6630.782387
5622,6428.908352
5643,6233.932463
5702,5930.367494
5807,5889.174495
5910,5764.738787
6014,5418.824677
6022,5111.225634
6254,5002.951942
6318,4220.319218
6534,4189.928295
6548,4149.582099
6597,4130.093405
6614,3847.809533
6742,3768.118991
6805,3530.050202
6812,3430.458425
6991,3421.856741
7009,3228.889146
7121,3200.040450
7151,3097.748016
7347,2812.719704
7440,2561.081834
7713,2474.964455
7973,2461.780906
7976,2414.144625
7993,2279.051697
8199,2193.136965
8425,2148.744288
8462,2049.867574
8597,2011.007599
8615,1943.227563
8694,1923.607053
8789,1767.922011
9043,1712.867160
9094,1580.851352
9141,1556.803776
9443,1528.654873
9743,1486.515654
9803,1464.218891
9968,1325.491745
10121,1320.736456
10200,1295.853219
10330,1288.080824
10396,1282.638266
10543,1233.908881
10634,1228.623282
10708,1227.157205
10767,1223.372209
10841,1200.994628
10944,1116.723366
11149,1097.462076
11179,1080.948788
11383,1002.776563
11617,884.626626
11937,796.672508
12012,757.262628
12484,728.376617
12625,717.580190
13153,687.804873
13193,580.782909
13224,576.347910
13421,566.969909
13427,549.669186
13463,536.096158
13665,518.521080
14349,506.564953
14355,491.809753
14594,486.028527
14739,480.143610
14792,474.915619
14910,447.974509
14921,421.213071
