Evaluations,Fitness
1,1556.539406
2,1287.937912
33,1223.057496
60,1179.415771
129,1030.106358
209,885.071287
499,865.382439
507,857.251626
519,789.553370
731,750.342588
921,736.620652
995,724.285261
1027,678.477917
1178,631.455579
1615,616.510870
1651,581.112328
2083,555.546211
2496,541.701733
2737,521.929080
2784,509.915728
3340,500.253409
3496,491.802175
3543,482.489556
3579,481.466089
3704,479.568971
3719,475.338194
3775,463.694462
3894,460.322792
3948,458.959186
3962,455.017822
3966,453.999115
4049,449.054137
4072,443.588103
4073,439.851328
4165,436.122836
4204,435.479983
4212,419.470363
4368,408.531755
4558,394.530664
4657,388.830420
4757,387.906323
4816,383.415686
4889,378.387234
5026,376.344233
5083,370.791712
5232,370.611226
5305,369.705919
5351,368.088848
5354,357.249800
5554,356.143520
5607,355.714470
5610,355.276443
5727,349.651987
5764,344.834280
5919,343.966772
6075,342.492160
6253,341.353808
6277,340.921066
6340,340.346976
6396,339.971787
6421,339.674912
6462,337.298092
6549,336.301608
6662,334.476579
6911,334.124477
6970,333.138825
7140,332.902982
7169,332.407127
7239,331.905750
7280,331.293096
7439,331.088560
7492,331.016287
7515,330.911324
7549,330.860869
7638,330.226935
7713,330.126872
7762,330.087972
7798,330.003137
7828,329.254195
8025,329.185647
8027,328.909756
8111,328.418326
8193,328.099899
8223,326.957301
8244,326.732135
8515,323.248268
8564,317.188391
8565,311.149669
8731,309.816007
8934,308.635155
9087,308.476607
9088,307.852230
9091,306.012061
9156,302.931720
9217,302.279298
9237,300.461407
9328,300.028471
9545,299.201378
9712,298.308727
9757,298.082556
9858,297.591430
10550,297.489227
10602,297.457150
10697,297.416223
10867,297.387788
11011,297.387281
11048,297.343410
11221,297.255202
11512,297.227882
11563,297.226829
11645,297.220327
11713,297.215603
11770,297.207149
11861,297.198209
11932,297.173018
12019,297.156795
12181,297.153952
12484,297.139417
12614,297.137974
12710,297.136117
12937,297.126063
12958,297.125763
12975,297.120424
13269,297.120034
13270,297.119071
13285,297.114384
13309,297.109552
13376,297.107705
13394,297.099061
13814,297.098264
14012,297.097877
14017,297.096649
14103,297.090319
14264,297.090100
14494,297.085890
14761,297.085584
14899,297.085072
