Evaluations,Fitness
1,313163.38382172055
4,312882.7898714212
19,312651.8334674783
25,312560.7713136645
40,312512.9415944255
47,312162.02893900115
62,312117.9850111971
66,311841.9505920985
69,311795.4787393339
74,311519.1782460683
83,311368.9491688051
86,311221.4137538518
96,311183.89717269444
105,311068.7319666772
113,310655.9716858282
129,310320.4703487107
133,309748.4293767257
136,309620.2885005726
181,309576.53190455533
189,309473.71792013175
192,309183.98962903774
201,308887.8275560444
212,308655.37734090607
215,308353.28914186824
242,307812.81759861915
244,307056.1894793023
275,306532.2187452914
297,305731.4523106543
326,304570.93013265345
333,304251.71511366725
344,303766.3653385562
374,302498.83717287035
391,302143.2600187983
409,301980.69722907565
424,301841.5297100667
436,301286.39709587453
452,300528.404882578
453,300421.13746741676
460,299861.67333780625
480,299281.9559688049
489,298372.060266037
493,297546.60594549665
518,297133.48097129713
536,295448.3105367303
548,295182.35769700597
549,293991.3977823079
576,293902.94199573115
580,291608.425884751
583,291578.83743172674
610,291345.6585480444
618,288560.7830816936
633,287629.93667273375
635,286250.53803711163
660,284906.710396659
674,282807.5420379433
675,280134.5153292122
702,279385.14190579735
706,275833.4568274135
721,273495.7734862682
752,271512.44409691
759,266116.1478630015
782,261423.14876100892
817,258893.1668978076
844,255779.86486073144
846,253567.51597929237
855,248950.33239550833
869,247118.61730734285
879,239009.2632976373
907,236133.29014037768
912,236103.9676578455
926,230797.11408494602
937,228283.00679969208
939,218081.75477733917
961,215705.11133019545
967,214692.61297105407
969,213862.98896725653
980,209317.63726068294
991,206707.6020493672
996,203570.12042445212
999,199005.83708640208
1026,184195.77961266015
1056,178392.21606221618
1058,177087.4992942558
1059,170319.2529688685
1082,169674.72066083128
1084,159950.5759589657
1099,159095.31829893097
1111,157504.59870382445
1116,148281.06341573605
1123,148246.05663610485
1134,145146.15549938177
1140,142734.64738178518
1143,140720.19576944344
1145,136733.9423381249
1161,130183.21686838122
1183,128651.7482329655
1185,126430.31389755088
1196,124707.95465508963
1212,110606.44148814399
1214,109141.20178489882
1216,107954.9958898113
1240,105328.76911085143
1243,99519.22796094138
1279,98942.06364776692
1283,94032.50777605822
1296,87420.45202949211
1326,82174.80018313431
1731,78185.90745376106
1760,77931.89764206883
1771,65555.19956394717
1813,62998.68135351141
1944,61204.629317397776
1974,55429.322431884866
1987,53782.22664243716
2021,50040.05135117481
2039,48917.79741833078
2050,45232.129122107035
2085,45180.07458579318
2094,40698.549374588845
2111,39977.87546202255
2123,39175.72830644235
2127,31235.419007367964
2155,31168.554683335875
2175,29498.15796291655
2189,26922.102127954986
2232,25880.20880203726
2254,25379.684885008348
2265,24253.7948144536
2294,21691.994698939194
2299,17213.060915205384
2372,16303.128612212939
2430,14479.11154439661
2496,11039.346926829841
2532,10708.330489279891
2574,10013.029359772778
2704,9882.636473130262
2706,9581.757414343316
2709,9504.211801826472
2714,8820.497767264926
2719,7024.194038668883
2762,6304.6018444040665
2783,5976.342958372563
2868,5955.124980562889
2884,5732.470941262642
2906,5726.665852901426
2908,5696.493187044795
2932,5587.322452013009
2942,4467.445824581361
2973,4448.645973539423
2977,4250.282324230544
2992,4203.713635692065
3021,3763.2381031254167
3047,3724.7026077226105
3067,3226.1365543312822
3115,2908.0541389725663
3191,2682.564771808623
3215,2498.114305888307
3217,2179.507250068228
3242,2112.4523302451607
3266,2087.5678455766915
3312,1854.4643128883797
3348,1627.7364750368529
3470,1456.7003018472665
3506,1372.80214071735
3517,1215.5363048994595
3525,1188.3213740397173
3530,1171.5585526823374
3537,1139.1752561174335
3547,1012.4481098381917
3603,978.0290003731363
3625,951.3630079146533
3626,737.9580457457098
3665,701.2518716870057
3753,479.67353382735047
3850,452.61411844899834
3875,446.8985679792184
3882,441.28454942375805
3915,421.4914089394807
3935,392.2454998586057
3938,343.6136460185856
4017,312.45754168335105
4022,302.5630741384225
4066,288.5072308895588
4090,254.94019724961328
4121,218.4175598310915
4236,204.4812045170514
4292,202.48678767621578
4298,182.70760414696113
4355,181.5477464816635
4358,176.29447043592464
4364,158.74703679052558
4376,141.0705834063675
4402,134.38077786533248
4446,117.34431326121532
4546,104.16505927949818
4563,96.18109288221163
4601,89.16450855326028
4623,84.27705799191207
4648,83.10483494241313
4661,73.45548572965471
4705,61.83142289875594
4721,56.40558605533392
4750,51.50394579307507
4781,47.80520369200949
4868,47.80200538034523
4877,46.452540529612676
4882,40.77409121541359
4886,39.48868694681787
4933,36.68470300695319
4934,25.081784187718576
5054,20.836744965441106
5215,20.64607105084573
5255,18.40576141835027
5257,17.257912830051104
5316,16.6914910023498
5327,13.826758871134976
5340,12.163224302384021
5412,10.044631447919748
5439,9.628842559028751
5462,9.08336303165129
5509,8.407804358692543
5512,8.184861240666606
5605,7.831461176326453
5637,7.805557982381295
5644,7.795355671814124
5646,6.554288509401509
5682,6.301384693609042
5696,6.174821815776483
5706,5.260270330363699
5750,4.847933639225442
5793,4.502409090396311
5806,3.8334282172620964
5827,3.4337816084281134
5838,3.4099725543022172
5868,3.145618167916192
5970,3.104931019528194
6008,3.000075000892201
6013,2.6517414065846783
6024,2.6269975759979056
6047,2.283530358754521
6063,2.163335032922391
6097,2.150456203583187
6173,2.1427946906530293
6176,1.7013112696380872
6215,1.6213377204849075
6323,1.5891054079302602
6350,1.5379751212046073
6352,1.480991965695661
6365,1.461344394111581
6369,1.3242513507456941
6387,1.3163875244377312
6395,1.142707700774559
6432,1.1183117275792063
6464,1.06243296396713
6471,1.00286527926047
6490,0.9543259328462208
6509,0.9331437304615916
6514,0.8997753412249216
6526,0.847491025593033
6547,0.7972779233545852
6551,0.5706709702550397
6678,0.48355513834608377
6770,0.4452212590114017
6816,0.42039357795194304
6848,0.3854470737934531
6874,0.3740393286993724
6912,0.37360343321497547
6915,0.3466389603761749
6928,0.33997157635934405
6932,0.30228610971418757
6975,0.28533715462610215
6988,0.2777915187988956
7003,0.25937097149328053
7025,0.24127907885812971
7077,0.19169251171114907
7159,0.18404884078928233
7211,0.16935903031682717
7241,0.16416530666888687
7262,0.15851349303106338
7269,0.14399868217353923
7277,0.12374387591604231
7317,0.11314696932316273
7357,0.1061584668419341
7387,0.10195544681878642
7392,0.09599031505114194
7429,0.09203742017977516
7465,0.0822093295424056
7494,0.08145111387793173
7529,0.07845600456455165
7531,0.05949493730602342
7689,0.051808030920856625
7721,0.04796859536490271
7837,0.04573432445007124
7838,0.04485178806006141
7861,0.04359042164650095
7869,0.036703506828688524
7891,0.0365342568039344
7900,0.03046951044009624
7941,0.03031180736573386
7969,0.02788676430804199
7985,0.02764346236802212
7994,0.027123900154948283
8029,0.025127012006058148
8063,0.022230009247049477
8163,0.022050752421732666
8184,0.020522499930720917
8199,0.019656772714800073
8221,0.01799255938675974
8222,0.013034036016266277
8259,0.01210763277789721
8296,0.011795392934231614
8362,0.010308015110451381
8416,0.009078591840091414
8457,0.006917685681003595
8528,0.006587437393550614
8546,0.006350163402162153
8559,0.0057832418189927145
8598,0.00555489910798161
8654,0.004284988462779007
8829,0.004108803684550333
8832,0.0036665966982807924
8839,0.0035057412193192842
8878,0.00307427025932875
8896,0.003069127177532574
8907,0.0027416643065596652
8976,0.0025616785406027943
9028,0.002459432603329061
9047,0.0019847090669641346
9124,0.001746144168631769
9129,0.0015195478465800114
9155,0.0015038295893125447
9176,0.0014832349398421238
9187,0.0013949414584466509
9189,0.001278416373393585
9237,0.001236852075458559
9244,0.0011628436792261144
9245,0.0011541770560549367
9260,0.0009190260835752536
9364,0.0008778118484740798
9436,0.0007946688070191374
9442,0.000774266477010704
9481,0.0006699381594485346
9487,0.0006501013623377
9491,0.0005850180668304141
9545,0.0005761325900333493
