Evaluations,Fitness
1,3316244.857519618
2,1206517.962034704
5,924830.9992997452
6,493779.88736354926
36,469896.7404610023
66,450241.9454052346
96,434815.5021962473
126,423617.4108340394
156,416647.67131861125
186,413906.28364996245
276,410205.7144384583
306,408144.8738080842
335,403698.2951630011
365,385271.1160548834
395,370748.6964070961
425,360131.03621963924
455,353418.13549251255
485,350609.9942257163
605,336402.4233771303
635,332948.20283618727
695,331847.044475218
708,331410.5493337521
725,325268.468845195
738,324449.79789861944
768,320718.02307876624
798,320215.2248741921
905,314448.84784087224
935,305633.22776769625
941,293472.13206243166
971,293035.8970931362
1061,287979.3352180828
1112,273933.82990948594
1142,262986.48225896974
1172,258646.51148004373
1173,248580.92168143528
1203,236596.5506379498
1338,236113.50692165561
1353,230004.21601553497
1404,221646.26828216473
1449,219303.461441717
1472,216698.58640430006
1527,216666.3790209373
1554,209490.4140954732
1563,209103.6124339716
1584,203310.09847175702
1593,202282.8335450471
1602,202225.2520504787
1611,202110.9192634103
1614,200376.32593047002
1623,197838.6660916426
1653,196840.713000273
1672,196538.25344064902
1677,195543.50056425668
1692,192380.10040175356
1697,191198.52342835837
1722,188959.40321216075
1732,183749.29692830774
1760,183271.21847725537
1784,181297.48408415887
1790,180632.855817278
1819,176628.11859790309
1861,175641.89620734638
1877,171440.23121489704
1907,169398.21126518195
1926,169213.55334765624
1933,168951.6230245374
1947,168252.45936985672
1949,168240.0447476391
1957,166460.24630771243
1973,166320.37756996174
1979,165486.3872251226
1991,164705.75741784016
1992,162593.36614880562
2003,161610.06751690505
2021,160300.80895500537
2047,158620.17213243662
2060,158612.09899560665
2066,157887.4882112307
2077,153556.46381473515
2120,153213.5807491837
2136,152620.99495770445
2137,150595.38304161135
2179,150478.7470621989
2182,148444.1755452461
2183,145934.10906463262
2196,143043.27112080558
2212,140878.29506921998
2226,139414.82016533735
2242,137674.0604978504
2256,136883.18109481758
2262,135098.20873716293
2283,134705.44071562443
2286,133655.34312512522
2287,132206.0640442217
2292,130845.10783838145
2317,130196.10367161654
2322,127944.84970162163
2337,127823.975779055
2340,126732.50617957278
2363,126676.4681895159
2370,123344.14356639258
2392,123237.26817208002
2400,121810.94672746693
2420,120192.8536461016
2435,118962.56431914486
2453,118089.12876238482
2478,117334.56472599132
2488,114440.44926799147
2520,112727.66643754442
2528,107093.80747878618
2558,104249.24280508817
2607,101315.40302765313
2632,100752.9915579247
2637,98551.38752045982
2651,97379.99365274316
2671,93683.14217463706
2672,92120.90163907628
2702,86892.42679281418
2732,84064.7076432056
2741,82384.24082770893
2762,81625.37817462719
2770,81575.18114534895
2792,81196.19765222487
2794,80943.61739059143
2800,77580.39353871433
2830,76105.63358890764
2853,75737.63185524344
2887,75526.14298139334
2889,73967.85639985887
2916,73031.76000480683
2927,72030.91411737147
2957,69226.28142531475
2987,68784.82339100636
3030,68728.36989590611
3032,68191.80860687348
3050,68082.65324702299
3063,67276.54863131401
3092,67071.34648338558
3115,67021.13806005464
3122,66218.11066103494
3151,65992.3698047555
3153,65808.17474806421
3195,64613.095906046365
3267,64454.73778869895
3280,63956.65273894641
3387,63851.233881833454
3420,62662.6493014351
3430,62218.702851744405
3476,61537.93712891703
3503,61358.492139321796
3566,60394.70308160596
3587,60295.908121422486
3609,58659.71461883847
3666,58373.19361179378
3668,58338.46520959948
3703,58275.32182032429
3713,57654.50363826842
3726,56319.10999909541
3798,56163.32833994918
3830,55178.953816772766
3854,54455.54106362885
3869,54140.99043116599
3891,54140.96679666999
3899,52991.95952447064
3911,52615.811807560574
3914,52348.81624334006
3932,52205.73093820177
3951,52150.24947006539
3982,50763.666811221316
3999,50534.03034498953
4004,50270.87777247941
4027,49489.338419374566
4045,49162.977649663044
4047,48789.344484498666
4079,48661.02566266868
4080,48106.59883349022
4087,46320.52420021233
4117,45203.34585175789
4155,44987.377452196895
4160,44081.91279649863
4200,43658.85247042793
4205,42615.24421065268
4224,42261.85963762321
4235,42051.11472251554
4267,40552.74424750086
4312,39541.03576801947
4356,38663.153152714265
4378,37624.25136172561
4390,36818.55910665661
4405,36817.4181530848
4423,36741.86359796943
4450,36732.5655490182
4467,35850.37147524907
4520,35443.21914074402
4539,35191.71885822943
4546,35188.03246451632
4556,35041.0393559478
4575,34921.00242476216
