Evaluations,Fitness
1,297400.5554405962
10,276669.91598346643
12,253572.1547493192
15,167565.6700436312
249,162622.3739872954
376,154210.13940389178
441,151212.65820850708
468,134850.68862037102
538,121079.30280156643
550,92824.50763769202
705,89128.36409836981
710,83448.44996660028
824,72746.39756007431
941,65357.23070790132
1120,63254.59298768583
1123,58694.919836677574
1215,48590.641748792914
1386,44473.402580246526
1437,42951.38868278769
1496,39830.11573517755
1508,38781.753225500615
1537,37964.34187072366
1582,33375.21533062394
1703,31815.780249954005
1744,31283.12930252782
1762,28040.14592713709
1860,26520.668627761752
1910,26225.281870930492
1929,26021.79177765114
1967,25398.10108002301
1983,22344.874526947904
2107,21802.266457815876
2140,21602.660275439826
2195,20402.690418213315
2206,20044.026323909715
2290,19303.99408850064
2316,18790.492112699892
2325,17158.553820338042
2334,17073.266035592285
2341,16790.428783952208
2358,15883.264851884593
2445,15666.445903223303
2498,14357.432998600956
2625,13799.127794634813
2631,13162.542729021523
2719,12704.663314620519
2798,12566.593327690323
2808,11709.357217331337
2853,11104.321625669356
2936,10858.279385832786
3003,10223.822240057603
3010,9766.168535605619
3183,9254.219281978905
3195,9227.008837963685
3208,9211.260362473578
3304,9022.463998097777
3318,8874.775450253022
3322,8854.071044528102
3326,8445.483985815421
3439,8281.624542264244
3519,7967.442285006582
3524,7828.122185255061
3526,7622.8541821311455
3631,7540.287722194107
3637,7041.857229208394
3723,6711.117844765684
3860,6537.97437728559
3862,6445.481253328267
3926,6030.535298716833
4162,5863.3994197261145
4275,5821.568911792156
4316,5784.560223691059
4353,5714.245199944102
4420,5641.006775930885
4502,5569.601090518669
4508,5512.367807637181
4575,5505.920775459803
4586,5492.4992121212435
4613,5420.286566987413
4627,5412.68973237244
4637,5341.703267346697
4703,5331.800926323229
4713,5064.1446737147135
4908,4980.4217189163
4999,4974.414839577041
5001,4954.614348247296
5043,4929.036920865597
5068,4919.773930507548
5114,4917.982181308976
5145,4888.843399406175
5214,4809.66049626297
5216,4790.514530486915
5281,4723.906920640615
5340,4693.990932243318
5465,4666.548004666695
5468,4652.756965875183
5519,4645.919117137077
5526,4639.148138069537
5527,4622.9394969258765
5584,4560.060714045698
5626,4491.539135622788
5697,4463.890712057622
5765,4363.383772786165
5905,4347.482452117172
5943,4334.959940277709
6006,4309.868897068536
6018,4304.572413736563
6036,4277.460227912323
6043,4139.3724287561
6119,4130.432091764568
6146,4087.349622362626
6251,4073.0081774830574
6264,4069.0307321362825
6308,4055.031916654819
6335,4053.0490441200936
6348,4038.238286239078
6369,4011.484990155422
6391,4010.341911264498
6436,3967.2007350192416
6527,3960.5614492768505
6544,3955.2967235957376
6686,3916.61194909689
6811,3915.4057225335914
6824,3909.920730079677
6833,3890.836538504629
6850,3862.959727432197
6904,3860.161897403941
7003,3839.2904169813974
7238,3835.5154786526923
7297,3833.195053836201
7334,3826.4401508316405
7396,3774.927155759905
7449,3771.7752461241976
7517,3754.1643820750555
7602,3694.107830719273
7715,3625.391570088129
7751,3605.7131155163906
7826,3369.167425480464
7919,3318.2989540886474
7942,3195.503468110826
8013,3161.773617186327
8027,3145.950971364693
8115,3123.2330889987134
8125,3084.485071909058
8377,2828.0146962437984
8457,2808.02325873779
8591,2793.2125548659233
8607,2788.183952745142
8609,2765.598250096297
8611,2762.5582717273696
8735,2752.8138759202725
8802,2736.3391731700663
8983,2734.0302944274936
9115,2731.7705397825193
9122,2730.4800454990814
9201,2729.0349287488257
9225,2725.021294543769
9306,2721.171009735717
9408,2719.644494756523
9447,2713.3257718596246
9501,2703.944024532184
9701,2701.6829197246507
9730,2700.220565461812
9810,2699.583508862736
9916,2697.2994299274137
9938,2696.170575643084
9944,2695.207544758761
10011,2694.770767721381
10029,2694.483760262851
10032,2692.7446940831746
10109,2689.9531762483975
10116,2688.476418695676
10347,2688.3351148090564
10359,2687.7069424693727
10376,2686.497293382688
10419,2684.284367207335
10503,2682.3994609485067
10530,2682.060949973814
10621,2681.8489625995708
10632,2681.1970871502785
10654,2681.112625788215
10713,2680.861539506716
10757,2680.8348334363322
10824,2680.495511271635
10833,2679.4784558981187
10841,2679.3894326563104
10869,2672.403022890901
10927,2668.9656960209613
11030,2666.1711787958443
11076,2619.837857067447
11204,2618.577583573014
11248,2617.848015338617
11306,2608.586509996495
11359,2606.82091973759
11420,2605.7701244162663
11452,2604.843072569506
11468,2604.275849219129
11513,2604.260357475267
11611,2604.2035858893278
11630,2603.937625333832
11652,2602.644191625789
11773,2601.8882196950044
11839,2599.74644976704
11920,2597.9334370274423
12103,2596.824976754375
12131,2431.287242463708
12214,2428.0444985024765
12245,2424.5131022394494
12490,2424.316802325078
