"Evaluations","Fitness"
1,21.4487188542108
3,21.3352095764117
21,21.2951977702142
26,21.2752301219258
27,21.2380378568563
47,21.0113275324399
613,21.0073296244796
1881,20.9358225121311
1981,20.9034702053611
2887,20.867909105809
3152,20.8037404302009
3180,20.7508318330459
3770,20.7069700614994
4352,20.6853807172409
5128,20.6793855829943
5869,20.5478055720815
6945,20.46127132947
8159,20.4571764931152
8299,20.3308795358479
8328,20.111415203814
9367,20.0999176668073
9499,19.932593840486
9994,19.635667567152
10720,19.4469831811259
11770,19.2013686127932
