Evaluations,Fitness
1,753676030.423269
2,688353541.813237
3,663550419.826618
4,515953709.642989
2136,465869304.956580
2483,403368243.171477
3232,233863886.408139
3373,196530746.442705
4039,187535118.531453
4112,80090952.169183
4454,76896856.974466
4514,74695635.551396
4564,71932952.441155
4851,65090722.743765
4885,55969371.139538
5129,50846275.176016
5139,46486841.237634
5154,37526672.973642
5520,34391111.218885
5631,33663908.933556
5656,25030412.361562
5974,24379222.849491
6309,20213180.552355
6401,19109217.594977
6515,14355774.405241
6912,13610372.986209
6913,12943195.510737
6920,12675421.321767
7175,12626384.228523
7206,12599989.260765
7253,8605094.037302
7381,7008014.668997
7871,6722060.038992
8007,6527194.487845
8143,5147436.017668
8506,4526853.345364
8523,4076029.420172
8663,3598958.732890
8898,3383523.181311
9003,2523376.658031
9225,2376402.560120
9323,2238129.194398
9429,2237394.796534
9650,1763815.278581
9766,1679896.055307
9939,1506752.990587
10027,1317447.321322
10197,1156053.252448
10463,1092621.744669
10568,1086232.670513
10709,888235.193479
10764,881021.155762
10927,847660.116234
11058,791746.608080
11188,757588.065065
11259,737746.142810
11342,604045.422878
11607,594188.010724
11823,590773.192935
11826,537029.436205
11855,526203.399252
11868,509282.397732
12027,500115.996882
12040,421101.761105
12269,410599.623525
12327,388934.731844
12362,355576.389373
12395,354654.862624
12716,343305.146139
12750,341007.028318
12775,322913.776222
12854,320053.112789
12858,319451.864194
12972,280339.823838
13016,278946.544695
13278,262177.952912
13458,249916.601622
13517,219132.178523
14220,215468.363063
14338,214808.070034
14345,210661.612216
14429,194431.710881
14493,191471.096329
14524,185436.621711
14672,178840.730112
14766,156181.584575
14932,154596.026157
14959,153813.143635
