Evaluations,Fitness
1,8.91794e+06
2,7.37339e+06
10,7.07267e+06
15,6.53074e+06
40,6.06926e+06
88,6.05302e+06
100,5.53833e+06
104,4.92091e+06
108,4.38705e+06
169,3.98843e+06
268,3.81596e+06
273,3.67216e+06
323,3.52063e+06
327,3.44935e+06
336,3.10568e+06
413,3.01838e+06
442,2.42715e+06
503,2.35158e+06
513,2.24885e+06
544,2.01894e+06
631,1.81606e+06
659,1.79081e+06
661,1.63997e+06
721,1.63772e+06
781,1.61293e+06
811,1.5966e+06
812,1.56298e+06
845,1.4602e+06
867,1.27567e+06
869,1.20458e+06
959,1.19641e+06
987,1.12219e+06
1105,1.11216e+06
1163,1.09811e+06
1165,1.08522e+06
1167,1.04032e+06
1228,1.0245e+06
1233,1.01551e+06
1252,1.00059e+06
1299,984265
1312,968316
1333,931276
1364,847342
1428,823358
1430,783876
1482,720907
1574,703072
1575,678119
1669,618741
1697,556937
1762,539162
1822,531315
1903,511772
1969,487041
1998,467040
2081,463697
2082,463546
2141,457000
2203,451562
2219,439544
2233,405090
2258,373095
2347,349321
2437,336231
2471,314159
2566,257333
2714,256544
2744,255200
2833,252000
2834,240204
2890,220133
2923,213796
3013,210987
3050,194693
3131,194681
3132,186617
3134,178874
3135,170030
3196,169582
3198,164457
3286,164130
3314,149563
3531,147352
3532,144517
3560,144072
3612,142261
3622,138561
3684,130350
3693,121245
3901,115378
3976,114163
3989,112422
4023,112349
4049,103544
4101,101690
4189,98391.1
4375,94998.7
4439,93232.1
4517,90926.3
4523,90688.2
4557,89669.4
4567,87678.3
4595,68835.8
4729,68381.8
4764,66547.6
4765,65197.8
4836,63458.9
4924,62166.1
4925,61270.7
4943,57236.4
5004,56369.2
5089,52581.7
5122,47570.5
5245,46481.7
5281,44737.8
5283,41897.9
5344,41440.3
5374,40362.4
5463,38087.3
5640,34499
5759,34429.2
5789,33932.3
5819,33464.2
5889,32488.1
5910,30813.9
6034,30180.1
6097,27568.6
6127,27444.1
6154,26605
6189,25111.3
6193,20576.4
6221,18686.8
6369,18623.7
6463,18391.7
6469,16742.2
6607,16741.9
6667,16254.6
6707,15017.6
6708,12773.7
6977,12239.7
7010,11494.6
7049,10964.1
7166,10645.9
7339,10456.2
7351,10203.1
7375,10139.6
7392,9635.6
7432,9452.85
7498,8090.99
7675,7719.9
7676,7559.64
7705,6901
7763,6777.19
7892,6581.33
7893,6407.81
7948,5920.85
8044,5769.9
8065,5543.16
8162,5542.37
8193,5064.09
8312,4983.3
8372,4944.5
8430,4669.66
8492,4666.74
8522,4536.96
8590,4430.71
8640,4410.25
8650,4092.25
8669,3849.46
8741,3707.24
8859,3660.43
8861,3599.45
8891,3490.16
9038,3323.09
9057,3265.91
9078,2467.24
9168,2262.63
9349,2140.22
9387,2124.87
9498,2108.24
9527,2102.48
9536,2057.47
9538,1992.65
9540,1914.18
9628,1789.19
9717,1780.48
9746,1734.62
9778,1727.61
9799,1699.45
9800,1647.04
9827,1614.12
9828,1524.56
9886,1455.44
9979,1425.22
9998,1375.94
10044,1239.51
10134,1120.52
10295,1034.51
10344,1017.62
10404,1017.21
10495,940.697
10646,911.47
10667,837.755
10732,803.626
10795,786.354
10796,755.289
10856,741.212
10976,732.435
10992,678.653
11020,671.008
11083,622.594
11139,572.397
11272,564.139
11293,510.324
11407,503.905
11433,493.806
11497,484.115
11547,445.691
11561,416.626
11578,410.602
11619,394.787
11679,348.53
11710,347.044
11797,326.388
11920,314.301
12014,271.535
12229,258.079
12347,249.415
12450,228.977
12508,228.618
12538,225.262
12628,219.894
12715,202.329
12806,186.792
12879,186.661
12898,184.365
13080,180.907
13111,175.893
13140,166.647
13141,162.122
13171,161.283
13203,154.944
13231,153.024
13288,149.38
13317,147.538
13321,143.359
13378,137.146
13467,132.135
13468,131.785
13532,131.225
13560,124.11
13562,115.607
13652,114.521
13654,111.87
13685,109.682
13762,107.125
13802,103.396
13851,102.683
13865,96.4266
13977,92.2917
14012,89.296
14056,88.0059
14107,86.867
14223,82.3813
14225,81.5117
14235,69.2069
14357,67.9987
14509,67.8237
14533,66.8787
14540,60.0292
14660,57.7122
14752,57.6911
14779,56.5291
14809,55.4654
14839,54.6813
14842,54.6151
14901,53.0955
14902,52.3739
14929,50.5549
14961,48.8076
14992,46.4542
