Evaluations,Fitness
1,5.31248e+06
8,5.18239e+06
10,4.75118e+06
31,4.00262e+06
69,3.93867e+06
194,3.90892e+06
281,3.90235e+06
360,3.85635e+06
444,3.7989e+06
519,3.64242e+06
824,3.63946e+06
944,3.62748e+06
1069,3.62242e+06
1194,3.48738e+06
1444,3.43189e+06
2118,3.42762e+06
2799,3.27721e+06
3274,3.27285e+06
3444,3.26847e+06
3597,3.25765e+06
3799,3.24765e+06
4092,3.22016e+06
4156,3.18005e+06
4304,3.16991e+06
4406,3.14255e+06
5004,3.07856e+06
5095,2.97907e+06
5444,2.95315e+06
5601,2.95294e+06
5759,2.95267e+06
5944,2.92625e+06
6194,2.92497e+06
6444,2.92444e+06
6907,2.82954e+06
7041,2.82878e+06
7053,2.8209e+06
7150,2.80053e+06
7252,2.59554e+06
7407,2.57561e+06
7605,2.57439e+06
7777,2.57132e+06
8078,2.57118e+06
8261,2.49309e+06
8407,2.47884e+06
8657,2.43799e+06
8874,2.43775e+06
9090,2.43767e+06
9157,2.43421e+06
9407,2.4049e+06
9657,2.2918e+06
9768,2.2759e+06
10578,2.27555e+06
10610,2.00141e+06
10657,1.99713e+06
11407,1.99706e+06
11804,1.99683e+06
11872,1.98954e+06
12407,1.98914e+06
12613,1.97604e+06
12657,1.94397e+06
12761,1.92451e+06
13043,1.89352e+06
13539,1.88978e+06
14110,1.88921e+06
14375,1.87854e+06
14536,1.87833e+06
14598,1.87784e+06
14775,1.87719e+06
14867,1.87592e+06
