Evaluations,Fitness
30,7786128.378719
60,6022719.633231
90,5650620.303517
120,4568388.692105
150,3980783.154778
180,3332598.637173
210,2687623.973677
240,2634841.431807
270,2136013.341492
330,1867664.280069
360,1765481.713667
390,1506954.779736
420,1288283.240151
570,1179232.231510
630,1045471.630554
690,1041086.189244
720,1001561.284551
750,995016.700447
780,924503.218814
1050,916409.431463
1170,911471.226534
1200,835486.121022
1230,834490.498133
1260,832107.195340
1320,790984.736884
1710,695468.324312
1770,644468.563563
1980,589676.392118
3090,534354.669843
3750,528262.838466
6150,525658.434883
6270,521539.879383
6900,519704.358420
7020,501587.189689
7320,500809.339200
7380,480697.556455
7770,474734.409135
8400,472827.168418
8430,466655.061366
8610,465061.497417
8730,464033.961627
8880,462195.111984
8910,447614.306844
8970,444970.840584
9090,442599.620573
9600,438964.172420
10020,435508.007641
10140,432475.666694
10470,432361.290480
10650,430894.022888
10680,426279.581564
10710,425427.335507
10800,424391.507100
10980,421109.814208
11070,416428.265500
11130,415853.812056
11220,415268.074583
11310,412917.214919
11400,410175.940423
11880,408203.182832
11910,406744.745410
12000,404040.835407
12030,400857.401215
12180,399544.587277
12240,399302.672441
12300,399022.393874
12450,398891.674267
12480,398399.482688
12570,397417.723133
12600,396062.524863
12630,395898.647570
12660,394381.058172
12720,391268.182164
12810,388982.197406
12840,388532.240547
12870,388043.587540
12900,387200.520936
13110,385629.758511
13170,385007.012245
13200,383522.849609
13260,381490.039226
13320,380630.403278
13470,380393.259255
13500,378896.482307
13560,378637.693009
13620,378482.581054
13650,377946.662418
13680,377655.336756
13710,377311.431506
13740,376724.811924
13770,376061.058532
13800,375992.384655
13830,375932.465181
13860,375623.217458
13890,375450.176020
13920,375384.855685
13950,374833.634307
13980,373610.463077
14070,373431.861274
14130,373065.245290
14160,372828.847854
14190,372745.345851
14220,372639.675858
14250,372501.082724
14280,372403.990420
14340,372177.360312
14370,372093.461491
14400,371811.087918
14430,371440.237384
14460,371351.607758
14490,371221.107557
14520,371149.205101
14550,370928.763858
14580,370910.507757
14610,370797.095560
14640,370637.980820
14670,370565.047078
14700,370485.634457
14730,370286.823543
14760,370228.709948
14790,370145.306276
14820,370089.497744
14850,370007.772872
14880,369964.917179
14910,369923.520270
14940,369874.802828
14970,369842.386498
15000,369833.306940
