Evaluations,Fitness
1,21.470240
3,21.419382
10,21.341236
12,21.323264
59,21.195587
179,21.183055
197,21.111451
198,21.063561
396,21.060311
407,20.915547
411,20.890230
444,20.707475
629,20.685945
731,20.555780
807,20.478911
1023,19.787706
1424,19.724472
1493,19.691549
1505,19.428165
1973,19.017087
2128,19.013195
2235,18.820656
2253,18.791099
2435,18.594543
2485,18.337782
2506,18.084695
2622,17.935256
2774,17.933621
2939,17.714432
2948,16.653529
3348,16.250646
3927,15.970491
4161,15.926874
4193,15.334588
4456,15.321221
4506,15.157281
4607,15.043377
4634,14.996504
4687,14.960199
4725,14.750537
4792,14.735484
4872,14.716479
4895,14.552855
4935,14.282072
5006,14.119729
5323,14.106118
5344,14.093093
5354,13.892186
5466,13.838921
5503,13.761400
5572,13.515775
5624,12.738995
5812,12.666664
5901,12.657919
5948,12.330812
6085,11.876526
6320,11.809670
6624,11.752940
6661,11.611377
6670,11.546635
6875,11.246306
6917,11.008769
7087,10.700427
7485,10.658655
7500,10.474241
7587,10.472061
7603,10.421456
7660,10.173325
7814,9.554206
8150,9.468613
8207,9.319378
8346,9.103870
8411,9.038701
8493,8.979169
8573,8.703142
8859,8.633199
8950,8.556102
8976,8.200262
9269,7.686220
9854,7.635901
9857,7.484940
9974,7.402152
10050,7.271148
10119,7.264278
10133,7.258360
10185,7.239299
10238,7.164420
10356,7.067421
10429,7.030121
10479,6.972278
10535,6.875555
10618,6.715932
10953,6.572909
11011,6.364459
11107,6.335538
11170,6.213467
11541,6.022200
11899,5.913196
11915,5.903248
12158,5.899416
12222,5.659279
12598,5.524893
12607,5.496233
12807,5.428314
13023,5.412620
13051,5.390366
13093,5.386371
13117,5.318675
13204,5.314307
13285,5.314293
13350,5.278562
13442,5.183147
13472,5.002061
13754,4.845977
13795,4.713926
13839,4.666073
14163,4.537929
14237,4.522389
14497,4.464986
14589,4.360911
14623,4.351636
14887,4.340848
14918,4.282756
