Evaluations,Fitness
1,10209916.94178807
4,10177123.195678046
25,10165329.143186642
31,10147276.166602317
42,10140353.707072552
65,10126737.270655766
71,10125273.955219943
93,10091977.42606943
121,10091307.416357439
128,10085068.93928408
138,10080662.578431455
146,10079545.41488724
152,10070320.228317738
157,10057362.727366626
163,10039618.886392953
182,10031271.799268939
201,9991111.607835066
212,9973128.4902327
245,9963377.678765722
251,9932190.768278085
272,9929674.688770639
275,9911783.581572372
285,9911102.215138545
303,9860195.695414603
331,9830881.093035499
341,9815627.347786162
361,9749933.430561898
395,9717989.832086856
401,9699258.181194222
404,9653528.512611765
430,9618497.17926462
431,9598665.59148837
434,9594703.295403896
453,9591610.08613274
454,9591498.316887962
476,9567554.76912243
480,9559736.387147166
482,9509037.586002225
485,9486113.495796036
496,9428427.392318927
515,9391804.145034404
523,9382142.985327743
527,9305722.691432958
559,9201368.661367992
572,9072672.105333777
604,9035585.338533657
637,8998010.27479902
643,8782318.305658933
665,8612609.514741339
701,8592688.456324
710,8586556.191475846
723,8472101.33601585
726,8379189.760312172
754,8216675.380971735
792,8176328.961525165
802,8125585.987405485
812,8088171.3763343375
817,8072946.911567427
821,7944224.9768712
835,7943056.017070073
841,7594206.644789572
851,7589074.918790733
871,7473735.413945928
885,7338684.123659986
892,7115652.706833848
906,6968871.0882752985
933,6894206.067127303
943,6714661.228838739
947,6455183.779460564
965,6376457.866920707
967,6161742.784610135
971,6161187.80593556
991,5818650.033506768
994,5684189.412860046
1023,5547955.527703019
1031,5359614.050458061
1034,5336917.977728364
1061,4898142.494298108
1090,4801736.686904818
1096,4391567.503842567
1129,3936901.2735937214
1156,3788825.6421864936
1165,3717623.9479246284
1216,3655151.0832537124
1220,3382171.1439836477
1228,3225885.5333999
1245,3180636.924579258
1253,3001831.884754582
1281,2874977.4718775796
1297,2850723.994691881
1298,2846526.379535238
1347,2759110.445016223
1382,2751260.2828722983
1431,2461698.419222402
1832,2303930.0422659735
1954,2174016.6654952457
2029,2042268.8907612462
2102,1941928.4708362678
2278,1896555.7824371047
2295,1870622.9525004742
2304,1802497.321055307
2317,1757904.1417418553
2358,1685756.2433315585
2370,1588216.6937966477
2408,1388643.62187403
2506,1337515.804929845
2561,1312568.0898916607
2614,1069086.9686048226
2920,849072.4888652902
3023,843048.5255467268
3051,829431.7937637042
3073,783215.1819122414
3087,769921.8832816288
3107,748519.8006041304
3124,745575.0031740107
3139,645177.4650989489
3207,592059.6953761164
3218,532147.2305128811
3277,515317.41598634294
3370,472959.1421403324
3373,467817.6304258005
3382,453268.17530828953
3386,434856.67035872454
3430,417054.4441372321
3434,360745.9023097664
3525,345726.71752192266
3528,329664.75156681973
3583,248220.24019213344
3645,237544.85341558422
3720,215873.6670434126
3811,196890.20469167244
3912,179743.48732149004
3946,177214.37608506717
3952,174683.65665795116
3962,155037.46041332776
4024,137715.43289475056
4074,126163.71727009524
4094,116368.6735337247
4158,116065.73040221068
4173,100004.58069417793
4235,93806.36157037168
4281,86035.79091259005
4295,72152.87539574553
4336,71368.98038720335
4371,61618.00401711198
4535,57688.10450616153
4570,56483.88842365826
4579,53159.90016160091
4599,52906.56958016017
4613,52775.90900405981
4639,52674.322585538794
4653,51113.39128521605
4656,48230.02335198188
4684,46009.29895057518
4688,41316.105944587485
4715,33363.673412413176
4870,33316.81389708408
4899,32991.09495876024
4931,30626.553455031677
4990,29454.30604769861
5027,27499.48966770058
5037,25507.89593570735
5053,24935.75012119944
5068,22543.08641336306
5110,22175.94555151922
5134,21826.503697121098
5139,19209.17703636551
5141,18839.275761355962
5179,18431.01770457559
5187,17111.56002941312
5301,15356.557068476997
5326,13973.648021371328
5431,13020.863615637201
