Evaluations,Fitness
1,1392.356047243091
9,1251.803473643592
57,1227.0183134106994
77,1182.328178988597
101,1124.1201126652977
140,1097.9735347456108
178,1085.5259135401925
203,1061.2029797415662
208,1009.8570379583358
303,977.1180370561042
314,952.739974968551
318,936.0113004144575
348,897.8376294787331
412,883.8227244491243
415,855.1519665384285
423,850.3245025590761
496,815.9481571510765
503,806.6714738390656
523,769.1801148827112
553,751.0998349255929
569,714.4031947435144
603,699.8716966545362
633,601.554577101385
764,595.7680797837027
802,583.3657945469786
826,580.3005307615031
828,576.715854021388
875,574.4998553039355
903,554.9115324149474
920,514.2924654713984
1008,505.5817946534035
1023,484.3811338186005
1095,472.4345345386364
1102,453.3247095848209
1111,450.02309004467753
1167,444.01738822714367
1201,432.54709626467974
1251,429.91517118844195
1301,420.09790361514865
1339,406.6362087849142
1351,398.62138238623083
1379,391.5078954764728
1495,391.20677289654884
1506,386.85873389361154
1511,384.0832015289201
1537,380.17857469724606
1577,373.0145029613372
1592,372.8899097458957
1618,369.45749267501685
1634,346.389658609735
1734,335.63892541397416
1803,325.4667682004917
1875,324.36861566164083
1919,323.0371140269667
1927,304.7944109536352
2016,303.11713607491623
2025,300.0501316363761
2085,297.4931452965446
2108,297.0046986915975
2119,288.3085775345749
2165,284.82138585259617
2216,274.06563845010066
2305,262.1322482689496
2379,261.06309258086884
2404,245.06725645910802
2481,244.51676567419332
2515,244.40408500079258
2641,240.65605557797477
2694,238.9616225962622
2716,238.80732228754192
2729,230.96134962227342
2811,227.64486729105914
2890,224.09185997779076
2895,220.43690498886798
2968,219.024194981545
2980,218.92155331074667
3022,213.60128526988063
3044,212.8718533048164
3130,210.10864570397763
3160,209.01379539719068
3180,205.2795739678375
3208,204.71696307105998
3316,200.62769379596085
3425,188.44977445297917
3525,177.4120408053721
3622,174.26963364350996
3757,168.702837195237
3780,164.75104612313368
3832,162.308923492769
3887,161.61271988618893
3903,159.3227895663726
4031,156.9685160310343
4129,153.62713424287637
4384,152.78743878343272
4436,151.1246713360817
4462,150.75027733406813
4541,149.5960211351083
4557,147.45210467728094
4560,145.55866164705373
4612,144.62826000902788
4613,141.80572116937316
4863,141.28886778162502
4991,138.78640487483034
5026,134.41875885774988
5131,133.4918172329995
5327,129.4600994096017
5500,128.6841250897051
5505,127.92946888555451
5601,125.37324301620038
5707,125.00836557360367
5738,119.07132183835523
5808,114.73787436585172
6100,114.11533382830197
6159,112.53624728895164
6277,112.43029300660606
6310,112.10414872773953
6464,110.57821569854076
6465,110.14611713732864
6541,107.68771744971087
6640,107.20862776212181
6750,106.49073462454834
6752,103.5363034142718
7071,103.28024179250684
7126,102.72211382699157
7206,102.64775285483273
7247,101.5607676342093
7304,99.856132709409
7526,99.5399165343402
7584,99.38455860744472
7594,98.9511364024782
7656,98.80830955891514
7680,96.95759708758789
7736,96.69132563612442
7777,96.62849463012566
7814,94.65392972774322
7820,94.43228690378913
7847,93.41606555147558
7862,92.77916297233179
7901,90.30410379102074
7945,89.97714383717636
8068,87.39268188680603
8173,86.75395703133881
8489,86.74284855045539
8788,84.10398986847599
8911,83.45692494913442
9209,82.21162100894594
9331,81.59773095711603
9405,81.57613889599406
9450,81.09566517587427
9490,80.5689810922388
9523,80.07317615401394
9575,79.8626942368137
9601,79.32002812093288
9607,77.97462465291119
9641,77.09643770821413
9740,75.94489787911562
9826,75.66978683885873
9952,74.58465123854035
10019,74.07450548500174
10141,73.85173716650775
10213,73.72669825489174
10304,73.20893460766638
10496,72.38412917378741
10617,71.68006746305628
10688,71.39096643206494
10762,71.04243265574996
10803,70.32383205785686
10824,70.16489121175618
10883,69.6998635746454
10906,69.4117431786749
10995,69.24147527457944
11013,69.2025422241793
11483,68.68443803833043
11707,68.07629362442822
11738,67.45970492359606
11850,67.28055562261102
11946,66.85156050969385
11956,66.05582250787666
12070,65.4137863095757
12106,65.40484265697819
12227,64.72690599410066
12394,64.52904125803639
12404,64.11876158019845
12417,64.0759261432022
12465,63.501673513698734
12513,63.467781729299986
12532,63.35663197170584
12543,63.12350575044775
12612,62.40744093760418
12709,61.79929652370197
12761,61.21229225518914
12826,60.882966664567675
12897,60.60414784128693
12946,60.601890169425815
12979,59.60889201153623
13109,58.955654488776645
13337,58.81901078871374
13603,58.01045828330666
13908,57.988674199966226
13944,56.740641934184396
13953,56.50573613341612
14010,54.86342134572055
14206,54.03499257718772
14255,52.050083946944824
14775,51.98152048065731
14810,51.383122361555934
14911,50.67384787330411
14935,50.57539017152112
14963,50.307157462399346
