Evaluations,Fitness
1,204121
2,193354
4,181338
8,175311
14,174854
27,148913
468,146580
522,143188
544,137023
547,135438
550,105813
580,102746
628,102480
632,99179.1
640,88377
689,72226.3
753,55555.5
856,53758.9
876,48875.9
900,47169
902,45735.9
966,39107.6
978,32768.1
1124,31642.7
1187,29931.1
1235,28582.6
1260,23897.7
1312,21379.2
1357,20932.9
1364,16840.9
1478,15186.9
1514,13164.1
1553,12533.7
1557,11630.5
1593,8753.04
1681,8087.72
1724,7805.34
1739,7672.54
1747,7497.8
1773,7093.67
1790,6501.69
1841,6222.26
1865,6154.21
1901,6153.55
1935,5314.7
1950,4724.65
1974,4040.97
1982,3818.16
2042,3806.37
2051,3698.09
2084,3080.76
2132,2279.5
2244,2143.04
2254,2135.12
2266,1933.02
2340,1681.11
2404,1646.94
2427,1600.75
2434,1541.6
2454,1391.31
2466,1128.36
2490,953.367
2551,860.959
2554,845.582
2616,775.743
2659,751.704
2678,736.731
2689,610.6
2694,555.874
2763,424.172
2875,402.499
2924,379.041
2996,375.578
3008,340.462
3038,326.425
3057,312.73
3066,265.095
3106,256.274
3107,237.62
3126,223.996
3155,209.521
3161,158.271
3258,156.002
3264,137.855
3296,103.471
3467,96.7716
3482,92.376
3486,83.0093
3525,79.6272
3550,77.0026
3592,72.8662
3628,71.5159
3632,66.899
3634,61.3122
3692,53.1234
3762,52.993
3769,48.4552
3771,47.4704
3786,44.3624
3812,40.7798
3850,39.8012
3851,39.7608
3869,34.5323
3871,33.239
3873,31.6394
3896,28.631
4021,24.2841
4033,24.0904
4035,23.8315
4133,17.8154
4172,17.5447
4201,16.3439
4213,13.6418
4375,10.6212
4393,10.2567
4431,9.61752
4470,9.01388
4507,8.83259
4532,6.74431
4621,6.60618
4645,6.31086
4657,6.12447
4660,5.45285
4664,4.5507
4687,4.35584
4712,3.3246
4805,3.03689
4899,2.89195
4929,2.87016
5006,2.82451
5022,2.7562
5030,2.63758
5034,2.60283
5037,2.59968
5041,2.22686
5068,1.93136
5105,1.85103
5119,1.62551
5271,1.45418
5312,1.37751
5317,1.32046
5319,1.1802
5337,1.14658
5346,1.0915
5363,1.00021
5435,0.902679
5450,0.874714
5453,0.745373
5481,0.716643
5529,0.70741
5582,0.665347
5587,0.627561
5608,0.607588
5620,0.520154
5747,0.42598
5794,0.419729
5801,0.409499
5832,0.378941
5851,0.306537
5867,0.305866
5890,0.301006
5915,0.278171
5917,0.265863
5974,0.246056
5999,0.23005
6036,0.223388
6048,0.223144
6053,0.216345
6065,0.209828
6080,0.176062
6147,0.167033
6204,0.140285
6225,0.130093
6301,0.129347
6315,0.117023
6336,0.102303
6347,0.101949
6388,0.0918186
6423,0.0914552
6499,0.0876472
6509,0.0658769
6572,0.0645603
6619,0.0599117
6624,0.0598452
6635,0.0592038
6684,0.0566419
6726,0.0497383
6733,0.0481171
6785,0.0448492
6793,0.0401068
6834,0.0386149
6874,0.0367412
6882,0.0352809
6893,0.0289143
7010,0.0268534
7031,0.0252248
7053,0.0225535
7078,0.0169224
7241,0.0167244
7261,0.0147457
7308,0.0139202
7338,0.0134478
7363,0.0128602
7368,0.0117577
7381,0.00879176
7436,0.00842098
7450,0.00804853
7499,0.00803837
7525,0.00596419
7660,0.00502902
7727,0.00473678
7771,0.00455756
7774,0.00430894
7796,0.00370407
7840,0.00342055
7846,0.00280694
7921,0.00237217
7951,0.00236584
7976,0.0021679
8029,0.00205309
8048,0.00192331
8085,0.00186259
8102,0.00173698
8128,0.00155375
8161,0.00133804
8229,0.00128236
8240,0.00123565
8244,0.00118248
8252,0.0009928
8331,0.000978798
8340,0.00077702
8432,0.000747949
8445,0.000736451
8512,0.000723759
8561,0.000615245
8593,0.000605476
8637,0.000568476
8675,0.0005625
8676,0.000558553
8683,0.00053935
8693,0.000513134
8723,0.000443225
8732,0.000344685
8919,0.000338949
8928,0.000326201
8946,0.000320352
8977,0.000311412
8982,0.000299209
9018,0.000285436
9020,0.000271508
9043,0.000247706
9046,0.000226785
9065,0.00022122
9127,0.00021098
9154,0.000205899
9160,0.000175754
9198,0.000168186
9243,0.000134564
9278,0.000131764
9340,0.000120624
9354,0.000116029
9377,0.000102165
9422,9.73305e-05
9476,9.47221e-05
9502,7.08728e-05
9576,6.00546e-05
9609,4.35491e-05
9721,3.73041e-05
9746,3.69512e-05
9768,3.65846e-05
9783,2.99569e-05
9890,2.95491e-05
9915,2.94375e-05
9937,2.92786e-05
9960,2.73862e-05
9993,2.63078e-05
9999,1.84394e-05
10118,1.60987e-05
10146,1.56429e-05
10232,1.48221e-05
10241,1.47228e-05
10248,1.42533e-05
10263,1.36497e-05
10275,1.11265e-05
10309,1.08404e-05
10337,9.75076e-06
10381,8.92951e-06
10425,8.89259e-06
10432,8.05365e-06
10472,6.99938e-06
10508,6.81741e-06
10554,4.91813e-06
10624,4.61358e-06
10707,4.23351e-06
10709,3.98547e-06
10748,3.93668e-06
10752,3.05982e-06
10809,2.90361e-06
10840,2.49219e-06
10876,2.48117e-06
10881,2.38729e-06
10905,2.313e-06
10965,2.14365e-06
10986,1.69063e-06
11048,1.57734e-06
11073,1.50083e-06
11133,1.49341e-06
11152,1.31344e-06
11153,1.27429e-06
11181,1.24973e-06
11195,1.12494e-06
11232,1.06404e-06
11254,1.0449e-06
11285,9.88848e-07
11307,9.6874e-07
