Evaluations,Fitness
1,205733.74869113608
3,179691.156010486
12,177786.62966594458
25,161922.76425275463
31,154386.69982279072
59,153467.29979474453
74,85365.8286432149
256,82651.13854080865
298,81818.96125701387
309,78558.65481475611
337,65187.789519568745
347,47008.90436137793
511,43077.16021488678
527,35906.044606558615
624,33767.699866586925
676,33142.42824735611
750,23523.705412502448
938,22605.029072129648
948,22097.335294922108
1034,20778.87156705346
1052,18805.684124290176
1147,16951.53317769319
1247,16618.953454671122
1252,16564.992635083112
1271,15904.442973053443
1314,15702.610567792031
1320,15356.233014276087
1335,14363.916671594645
1438,13878.045704413275
1460,13364.435747029496
1492,12782.719469539257
1552,11949.465285436709
1604,11715.469661137779
1608,11192.012801487024
1653,10697.491935346692
1657,10474.855017659847
1706,10228.162152744862
1708,10191.878946166884
1757,9768.920161049864
1795,9619.125601739832
1871,9417.258860586606
1893,9047.957712823363
2002,8999.34805633359
2072,8996.882133975141
2075,8937.78582989836
2109,8935.119570667233
2127,8638.74418064812
2178,8151.604621570039
2246,7933.302760416366
2269,7814.289929517086
2272,7427.668631432191
2459,7402.409436610529
2470,7218.260551071845
2511,7101.126679996262
2512,6970.481287404124
2606,6841.273020162383
2610,6631.753606401073
2670,6531.5187208770385
2756,6528.394012879435
2762,6483.183169136256
2774,6360.898075100199
2789,6355.254968880708
2797,6339.7122580260675
2805,6314.902795140437
2835,6170.519426827566
2843,6111.099211326945
2845,6006.690323936455
2848,5880.305549378988
2952,5870.171643493925
2954,5569.45104430575
3052,5345.512023969786
3078,5304.54056192797
3094,5182.799767787933
3108,5017.782083743568
3138,4948.938626777961
3181,4934.625120565114
3230,4902.720997961825
3233,4840.157060174673
3235,4822.070610589752
3288,4737.360462890134
3336,4578.387155212403
3341,4427.865651590303
3362,4418.006408650963
3428,4173.480572783743
3499,4111.759615603227
3593,4075.4049184353785
3606,4066.947331146099
3609,4017.0326855662033
3615,3772.962533972377
3644,3735.658306260718
3681,3562.443986964143
3738,3545.387012592118
3795,3512.1361181903458
3848,3420.9212220560416
3891,3353.6036455263206
3911,3240.4924225514715
3932,3160.424949075171
4064,3159.820244613381
4067,3080.9161903232716
4109,3039.979169906618
4143,2979.3436363016835
4164,2903.3719994212092
4182,2835.3166349613875
4290,2818.9775537068585
4310,2777.161101730203
4322,2733.992712405802
4368,2730.2007725792755
4403,2710.0461244278486
4431,2694.8998264228258
4435,2669.8019503162936
4437,2640.6897312493143
4524,2602.8738488569275
4533,2555.1606238478007
4587,2544.376102320783
4619,2455.9644390504427
4657,2431.6354156225852
4676,2377.892828881171
4747,2330.4848462413374
4766,2328.277703450811
4808,2292.0209803333
4839,2250.9246057085525
4861,2241.599480976799
4862,2183.353587594573
4885,2101.737886240077
4935,2093.1345998378183
4954,2033.130606270029
4968,1999.8240582659002
4991,1979.617990851772
4995,1959.1426079247744
5012,1922.602130351915
5020,1889.5218506795795
5029,1870.4267313897237
5174,1840.8942909852892
5175,1836.4994355267036
5186,1811.9438324093733
5187,1806.0373611874663
5201,1778.2928691634736
5229,1738.4557221926507
5242,1737.7738036689027
5244,1683.6256013467982
