Evaluations,Fitness
1,1317258940.358589
2,558172197.865102
32,471121644.448296
36,451463337.431429
39,424714007.628180
84,334983561.955083
116,307895193.563548
122,297869479.238755
206,281130554.961196
214,237626478.570144
246,210348795.892252
336,189277040.320900
366,160777312.725794
461,133235033.285079
552,94642109.695711
912,87101885.630400
1034,76326699.936205
1243,75770000.471390
1273,73026559.119201
1392,72748607.011377
1540,69578007.402176
1635,68571108.797900
1874,67267679.223657
1905,66957286.030550
1934,66214855.609796
1965,65692553.395655
2026,65510915.665556
2084,64830504.388918
2115,64309819.495461
2264,64034723.968374
2414,63948417.991844
2416,63769985.381134
2532,63375859.884457
2683,63064298.874735
2805,62928036.040149
2865,62879356.349895
2984,62861594.248093
3106,62854761.891959
3135,62825650.315583
3192,62751114.248199
3239,59041975.749049
3453,57587917.325190
3513,56107620.935195
3666,55952380.419322
3735,55944488.544188
3763,55315111.853212
3765,54308404.921103
3822,53835088.716454
3824,52770068.739249
3885,52675605.348500
4005,52444601.967673
4086,51928988.823727
4143,51281882.786370
4230,51267491.417731
4322,50348667.639395
4455,50161982.233312
4483,50078819.379536
4541,50032238.887703
4543,49478507.469231
4544,49359918.100757
4573,48884418.639774
4604,48756067.395928
4631,48694993.061765
4634,48424309.774983
4664,48423855.071791
4721,48352991.166955
4783,48341610.278691
4814,48332558.828293
4839,47100198.074137
4929,45794039.792422
5148,45791673.161736
5356,45357849.709574
5385,45302871.364061
5446,45234156.320536
5562,44934462.485880
5682,44774355.384533
5718,44491443.533124
5801,44322957.267941
5898,44261984.749275
5950,44216172.873982
6131,44068467.757890
6160,44018595.370464
6225,43655722.398680
6227,43578707.788935
6257,43244465.459437
6285,43233829.841400
6287,43214422.913494
6288,43145234.022967
6316,43134965.600660
6317,43070595.425130
6328,43064451.262078
6376,42878453.830618
6407,42722356.484919
6436,42644671.043018
6465,42590392.555919
6495,42475518.138518
6526,42073807.949900
6555,41907528.372108
6556,41777650.188963
6585,41565886.532565
6586,41517072.763884
6616,41496398.340046
6676,41398536.529785
6677,41320075.933928
6693,41306440.737192
6694,40747435.933167
6723,39554791.552479
6781,39273614.734845
6839,38670288.429746
7076,38551986.741159
7078,37257310.874813
7135,37115320.759626
7170,36844077.302324
7318,36280894.671529
7348,36017160.869695
7383,35599546.401946
7444,35560339.039199
7504,35237776.813108
7506,34884955.070783
7832,34698002.885036
7834,34354648.050421
7865,33451711.685142
7985,33345335.229662
8257,33283371.386345
8277,33190853.844587
8280,32699508.705877
8373,32271173.409819
8403,32195589.535468
8435,32132034.867275
8554,31933563.593293
8556,31881509.396854
8586,31448312.802704
8616,31442224.472403
8716,31423263.640619
8745,31371474.662070
8746,31322238.063231
8747,31074470.436077
8773,30681503.080027
8805,30256444.145329
8806,29839289.219809
8835,29770946.886462
8836,29518911.084668
8837,29466834.760605
8865,29094971.569207
8866,29017868.439487
8895,28775652.083596
8985,28753014.454406
8986,28687762.009373
9015,28637080.185447
9045,28533174.552789
9076,28250380.733428
9106,28086932.082102
9135,28020753.741268
9136,27838310.728861
9165,27810906.377053
9195,27573484.607274
9196,27533127.562288
9197,27414849.788105
9227,27298636.855601
9316,27282258.291596
9347,27253057.584648
9375,27233072.038737
9377,27151428.249686
9405,27078073.140346
9407,27046002.922631
9435,27017182.706774
9436,27002916.584544
9465,26972319.094249
9493,26301912.011493
9525,26165200.123809
9585,26075565.022131
9587,25978926.167823
9615,25937519.141229
9616,25859413.318724
9617,25839850.287803
9645,25718860.246422
9646,25489006.219857
9733,25360185.199235
9763,25356665.421442
9850,25216482.681196
9978,25208482.139973
10127,25196411.115775
10156,25137270.686432
10157,25127243.835967
10276,25013585.598125
10306,24928085.634540
10334,24783672.349593
10335,24775300.446332
10337,24532071.436763
10398,24462105.741403
10482,24389129.768683
10516,24303076.227264
10605,24190091.372225
10695,24174146.067093
10815,23938569.661941
11086,23922637.317130
11326,23837550.835899
11357,23815218.881997
11388,23805113.538040
11412,23611551.342392
11418,23405203.902271
11568,23381047.780183
11650,23209794.465894
11684,23007998.752887
11770,22916377.088971
11922,22665364.707394
11984,22609066.262047
12016,22431254.879136
12166,22281348.220502
12196,22255353.763935
12344,22147528.538239
12345,22142057.480534
12348,22112842.218711
12375,22092065.894129
12467,21921545.471410
12500,21837689.610406
12590,21806569.797561
12620,21733890.389272
12706,21724457.414623
12738,21573890.154792
12796,21513548.875293
12822,21480480.362776
12824,21412636.545932
12826,21323344.703385
12856,21260959.639480
12858,21077477.837246
12884,20975554.642686
12885,20789695.051197
12887,20777501.102407
12914,20702711.018301
12915,20529258.625664
12916,20394720.534010
13065,20358488.995560
13066,20268885.752095
13122,20189355.496504
13124,20134010.248001
13242,20106532.472214
13245,20104182.758315
13300,20093501.409586
13302,20001252.593743
13360,19981629.921317
13392,19937864.942908
13395,19867355.869741
13425,19824271.731427
13485,19799296.466976
13547,19788506.593279
13605,19681178.346854
13606,19575332.925176
13994,19562692.985695
14144,19558743.965510
14178,19555211.736744
14204,19526777.164036
14232,19520974.531134
14298,19477941.957704
14326,19401865.436413
14356,19390187.200822
14384,19378316.242389
14412,19327212.636198
14414,19276177.832511
14440,19269864.646308
14442,19251549.077379
14444,19174395.726278
14474,19146081.346728
14564,19110959.741053
14624,19104883.932306
14626,19088473.525622
14630,19065383.592840
14660,19016809.365033
14690,19014808.642868
14748,18992962.251238
14840,18959496.116478
14896,18956365.185575
14960,18956112.255966
