Evaluations,Fitness
50,21.237403
100,21.185586
150,21.144108
350,21.070583
400,21.021436
750,20.800970
2050,20.743128
2400,20.648269
2600,20.592166
2700,20.477114
2750,20.431653
2900,20.311976
3050,20.218044
4300,20.077369
4350,19.808216
5500,19.791770
5800,19.607833
6100,19.594583
6200,19.427405
6850,19.382453
7150,19.233347
8250,19.181557
8600,19.170351
8700,19.085889
8800,18.999376
9150,18.981499
9600,18.903775
9850,18.888146
10100,18.846399
10150,18.734770
10200,18.611652
11100,18.512089
11300,18.397065
11500,18.293888
12100,18.222700
12300,18.049604
13900,17.833882
14850,17.721209
