"Evaluations","Fitness"
1,21.4123648884925
3,21.3902558803229
8,21.2832650650672
19,21.2305558202979
25,21.0962618273943
1379,21.093794133392
1505,21.0917704523924
1508,21.0781116999699
1554,21.074043606456
1825,21.0639887292103
1826,21.0581585276089
1828,21.048320604549
1829,21.0152311765079
1830,21.0134135058421
1831,21.0106022671583
1835,20.9970172516761
1836,20.9966814405553
3341,20.984954994205
3342,20.9847773657773
5105,20.9775673753117
5107,20.9628999303713
5127,20.9593152012186
5134,20.9528703676545
5409,20.9470241738882
6596,20.9435420888531
6944,20.9404649791863
6945,20.9327409011284
6948,20.9252032965728
6951,20.9102538919358
6952,20.8803562510831
8148,20.8688786105173
8149,20.8502452634214
8150,20.8208445511508
8153,20.8158395550641
8154,20.7890987298332
8218,20.7840261457642
8219,20.7821854925485
8743,20.7807263155835
8744,20.7701990289847
8745,20.7699261310501
8747,20.7517759988634
8750,20.7492609172601
9538,20.7453612691867
9926,20.7367229506463
9928,20.7212424944443
9929,20.712874922015
9930,20.6847802606845
9932,20.6809056008017
9933,20.6478597115082
9934,20.6241230571436
10199,20.6210039300439
10554,20.6005504978167
10555,20.5933976199714
10556,20.5816699439005
10557,20.5641828730883
10558,20.5455005757143
10559,20.533733540307
10560,20.5335050752127
11968,20.5285352660287
11969,20.4935983942324
11971,20.4814475275266
11972,20.4503071646754
11973,20.4295323676884
11974,20.3891608561767
12338,20.386935518147
12339,20.3589529098343
12340,20.3278038724532
12342,20.318554480757
12343,20.284120857862
14117,20.2720742954107
14118,20.269738402833
14119,20.2444083372546
14120,20.2340146386494
14121,20.2307029807615
14128,20.2268667904562
14129,20.2190405305619
14130,20.1831852723632
14131,20.1728393274116
14136,20.1368235400632
14141,20.13282027285
14143,20.1305482105147
14144,20.1288558306996
14145,20.1247904877306
14154,20.1235903938325
14155,20.1195120391329
14156,20.1134900554477
14161,20.1060032963564
