Evaluations,Fitness
1,227856.7488489586
2,209074.105441758
3,206042.01654517074
4,151204.85845631835
45,149871.34406863624
102,140433.08631714387
109,135828.3472594518
204,117022.47816555371
212,116199.79551813533
298,102013.4071115119
305,99512.62365033761
326,84257.83351124269
384,77754.75891925722
466,77001.94805920232
502,71637.52522634651
508,69200.70903470462
519,66852.29048934532
602,62959.72450827818
622,60387.387353458405
642,57136.99823412344
689,55047.77776680216
712,52860.375119432894
713,49088.66846609995
816,48676.45472403139
841,44345.977819656226
876,43537.15755651021
913,42505.66126008176
955,40654.562479561086
969,39327.80050304525
977,37630.02436947014
1012,33584.306699121866
1135,33577.71772934487
1141,31775.416457753745
1169,31149.00243026348
1202,30491.957469325673
1203,30081.64879345749
1216,29974.848196413917
1224,29466.77273139648
1232,28691.247107104708
1285,28312.911427006035
1301,27736.937878632638
1350,26784.630157784744
1396,26010.727946710496
1401,24449.925815686714
1501,23698.653869774775
1504,22369.64460069167
1515,19527.501534026007
1703,19378.994019400485
1725,19328.102142863707
1748,19079.539762056218
1793,19077.217427175223
1808,18636.226254243105
1819,18567.718013821217
1825,17718.13258830465
1918,17701.4082403278
1965,17330.5839176891
1972,16794.577972540283
2020,16593.8322572227
2047,16561.478736354893
2108,16217.937554188105
2123,16073.170386223232
2137,15460.47872065439
2205,14607.073376616596
2222,14443.911854696278
2324,14168.937297253351
2378,13223.46500550983
2488,13188.323094198082
2507,12929.757389499317
2540,12576.156646036288
2630,12444.1521710827
2668,12366.820824343618
2711,12248.284965808447
2747,12185.579184932965
2836,11786.543664855797
2843,11708.01660051044
2921,11630.25104814051
2960,11057.283404263506
3125,10916.29544367945
3148,10748.028446278873
3209,10205.60851609286
3230,10167.328764780552
3329,9951.631177102017
3368,9667.310796757372
3502,9412.713288566943
3504,9343.173755652182
3520,8874.309274042089
3601,8254.222965459505
3743,8239.197928748257
3762,7690.072373112686
3836,7112.9830481877525
3983,6954.275558332688
4137,6934.1942017549945
4175,6893.57264755672
4181,6893.528384348214
4234,6811.332205616913
4239,6596.485953497532
4349,6340.464445749635
4421,6064.90451402947
4573,6043.411246074137
4609,5923.043231869243
4612,5827.7038924458675
4691,5769.740955274189
4709,5541.0638010751145
4868,5490.549745152651
4921,5230.367089331239
5008,5141.206198206642
5035,4993.475960651677
5067,4817.517764939962
5303,4678.3765191485045
5480,4646.392051515917
5531,4579.278881000843
5561,4336.9826086661005
5617,4310.276438280224
5631,4292.946969216912
5683,4200.648185384813
5745,4166.85504736516
5821,3962.4999718574923
5838,3935.793801471616
5905,3764.5605432162224
6004,3562.317514785791
6105,3483.032875232787
6276,3451.8799864617085
6335,3344.6234980326262
6474,3316.733595068771
6499,3265.338858479621
6515,3246.3248715691293
6761,3208.3514975886437
6803,3167.0402320161247
7075,3147.4272545362255
7122,3119.8034195132054
7130,3022.446529170854
7283,3001.581174167406
7308,2898.298736894655
7331,2856.987471322136
7503,2848.2492332073125
7549,2842.2320623330634
7573,2841.730913579906
7656,2798.1458325988556
7706,2782.889274856626
7779,2524.0788659295467
7918,2508.822308187317
8020,2453.6272647529727
8135,2438.3707070107434
8310,2388.6161946716984
8321,2325.2772007245167
8407,2316.538962609693
8466,2278.960589556468
8527,2259.6092481666724
8595,2123.4448918651638
8709,2039.4248870388433
8837,1972.3998780244635
8880,1972.324367508041
8887,1903.2605307373344
8942,1883.9979881416427
9018,1854.7175367451518
9047,1852.3739495498944
9131,1846.4544850021534
9147,1816.7737999030007
9175,1775.7351263818625
9227,1767.4720746388641
9326,1746.4546749853714
9451,1699.772700028397
9499,1684.6610056103816
9526,1599.2839443275261
9604,1587.2266566929727
9648,1561.3402074853752
9700,1540.7979942037075
9705,1532.0597560888841
9746,1525.738014253801
9748,1495.8771222985715
10124,1461.6997664353396
10205,1431.4768205688872
10310,1425.517132645027
10448,1409.822181458349
10490,1395.3478652065448
10603,1386.9363809814238
10673,1375.0512458461337
10728,1372.4620647296197
10743,1355.4613034900406
10828,1349.635487166459
10911,1340.2993229448728
10979,1308.5160563919978
11047,1299.194817244226
11078,1289.0693703418713
11124,1287.2130072950138
11136,1270.4682753699049
11207,1249.165226272921
11251,1222.0241624838097
11315,1210.042352534598
11438,1190.4524101785048
11461,1164.12668278558
11532,1156.356611830419
11550,1135.314187911253
11553,1114.8974091495177
11603,1114.3933789860716
11605,1038.3500113468078
11822,1027.101675708203
11843,1021.182550011129
11919,1014.3849638506224
11968,990.6313869767334
12070,977.6847441571407
12092,961.2937490567248
12109,961.0213129849078
12127,960.5172828214619
12213,949.2689471828572
12223,939.2415217330126
12246,924.0469940899922
12281,911.8768175056624
12320,899.8279596617102
12392,879.0802847067913
12508,866.4056331434416
12615,863.6513519925804
12675,851.9082275856181
12768,849.4578317985053
12774,840.6598919470134
12926,811.7562213004987
13155,800.5078856618941
13284,788.7441082685273
13308,787.6595611350765
13419,771.1499660088202
13438,746.9909488026888
13679,717.6330291496149
13701,716.3389608138224
13800,715.2232502346312
13907,710.765762142258
14022,702.3749257078136
14095,701.9344284389547
14101,686.6763249971534
14218,685.3822566613609
14291,677.4115646857963
14427,664.5632401589786
14613,570.1350767041575
14745,543.6857722148789
14991,543.5239373204895
