Evaluations,Fitness
1,265522989.34892002
2,246190983.77220106
3,202784409.7410392
8,178313791.98213732
23,159537072.01683798
50,150967685.6303102
51,144588381.10429755
100,144157586.84926057
113,143861033.2140735
202,142989661.05130973
214,137331453.00155088
310,132095390.57915027
356,100164860.65597303
537,99677543.85051662
721,97911117.72699495
779,95536426.68997298
944,95349063.89146465
957,95263439.50455831
975,94628978.35161334
1014,94406480.30881378
1020,93328469.78193927
1138,93315454.48081812
1148,90146975.32136464
1192,88343493.30260143
1220,85886252.07161227
1221,83572752.25187677
1430,79423962.24432595
1560,78772907.0675634
1595,77105902.41989353
1630,71150367.79067686
1835,70214416.68722135
2039,68921360.44677551
2484,68414560.9198381
2553,67440489.44782934
2586,66624284.743223965
2592,63258729.08775832
2742,63145082.01303319
2846,63049393.83481154
2957,62963833.92169178
3001,60067306.511303455
3518,59829696.91772242
3576,58408981.45339067
3818,56842734.21126564
3819,56127779.242374554
4263,55311448.69200212
4740,52342004.15962915
5122,51602987.58459006
5387,50553963.19331947
5890,50152839.90389879
5895,50019506.049794495
6013,50019133.86792019
6290,49918061.652240604
6294,47659225.943609685
6911,47173920.890240744
6941,42662082.930212766
7111,41998218.77364154
7388,41549221.01777284
7459,38407299.311177485
7830,37677804.29590677
8202,36382564.207284525
8311,36337303.074639246
8338,35693547.84135631
8547,35579520.90087031
8848,34783430.57498282
9176,34485236.36529684
9308,34484864.183422536
9372,34341449.42488044
9440,34220561.90736684
9487,33697606.47665918
9742,32963545.12129301
10984,32963357.270758234
10994,32853945.93989893
11106,32669899.46482733
11176,32310033.716004863
11346,28684995.83699766
11471,28118357.5264825
11539,27730225.68198508
11831,27279320.231021006
12027,27137427.644974086
12066,27089278.929394707
12217,26864453.29606385
12279,26732598.8976198
12303,26650462.755716853
12636,26596172.337692205
12973,26578504.126240354
13323,26170971.727203526
13347,26089394.05689298
13682,25755503.02364805
13843,25647501.08471868
14557,25264104.117005017
14832,25253041.31491752
14945,25075485.603059776
