Evaluations,Fitness
1,128.031
2,21.0444
5,7.53031
7,1.77802
20,1.4798
86,0.46817
158,0.446435
216,0.42647
231,0.423572
397,0.406327
404,0.401679
419,0.398953
545,0.398266
548,0.398158
793,0.397932
981,0.397918
1180,0.397902
1239,0.397893
1240,0.397888
1359,0.397887
1479,0.397887
2170,0.397887
2230,0.397887
2256,0.397887
2553,0.397887
2732,0.397887
2853,0.397887
2913,0.397887
2951,0.397887
3000,0.397887
3029,0.397887
3276,0.397887
3396,0.397887
3401,0.397887
3545,0.397887
3629,0.397887
3636,0.397887
3696,0.397887
3833,0.397887
3879,0.397887
3983,0.397887
4463,0.397887
