Evaluations,Fitness
1,202617.092614
3,195802.948589
4,190611.454637
9,187656.626050
11,162178.014011
13,150519.614805
116,149350.075091
217,141476.626663
224,138439.329506
232,136733.770161
282,134859.370843
299,133466.517676
328,129534.703945
332,127140.865342
424,124556.659622
505,117827.791535
508,116114.248193
514,111911.595740
616,110897.967958
691,107443.355057
774,107427.750285
783,106439.635455
797,97762.544115
825,96228.903604
878,92327.742069
903,92027.778063
911,90758.995993
915,90338.073860
936,84618.965401
1087,77230.803381
1109,75796.828511
1161,56758.514403
1337,48515.086013
1460,46634.867042
1518,41820.125297
1655,41383.540617
1740,40620.401703
1822,39873.270333
1843,37052.620759
1851,36825.959554
1862,31493.635791
2154,31345.141495
2217,30865.756126
2247,29661.972302
2262,28829.248895
2315,27830.303993
2440,27754.326501
2512,27480.845736
2535,24411.774935
2550,21772.565309
2707,20899.563044
2718,20635.422938
2771,20619.828439
2836,19953.566137
2874,19491.262993
2935,18386.445958
3078,18297.642256
3177,16992.370527
3272,15176.586955
3517,14885.147884
3523,13914.169540
3653,13674.758708
3779,13071.015574
3817,12969.744008
3897,12453.762333
3903,12293.390363
3922,12058.143651
3958,10994.241341
4112,10469.595931
4234,10385.453422
4321,9911.585607
4423,9669.857935
4509,9665.258035
4519,9371.394732
4540,9279.695744
4610,9237.042803
4617,9188.426977
4640,9103.165812
4665,8670.776719
4671,8642.579164
4802,8253.014443
4878,8105.429583
4946,7513.123017
4965,7412.631622
5075,7329.176294
5124,7219.067318
5162,6281.795967
5336,6218.868491
5448,6147.091815
5681,6060.057228
5720,6022.807451
5734,5979.926015
5740,5921.075986
5746,5920.496210
5768,5855.141113
5780,5830.712338
5827,5523.402763
5914,5016.812201
6151,4826.544886
6205,4737.426897
6227,4343.306817
6454,4320.690844
6529,4174.169821
6565,4173.957263
6624,3657.554163
6704,3617.558688
6914,3256.566967
7110,3222.777062
7210,3094.789884
7211,3024.226234
7263,2878.512299
7304,2486.302429
7641,2428.918169
7706,2366.968318
7754,2334.552264
7808,2243.404478
7858,2113.768952
8017,1863.389378
8138,1802.320290
8203,1779.932136
8554,1763.048211
8567,1723.358517
8677,1624.228841
8711,1592.899963
8837,1583.249613
8863,1476.260945
8925,1383.467640
9409,1351.966242
9602,1319.458844
9666,1306.715906
9707,1285.471444
9759,1282.735225
9859,1281.543733
10222,1189.485544
10244,1137.871799
10412,1091.510288
10588,1053.676288
10650,1037.877339
10835,991.144849
10914,974.953440
11004,950.151544
11095,863.890703
11317,821.692157
11608,773.591120
12118,680.000865
12271,665.796418
12462,571.864376
13043,566.975381
13129,541.364940
13405,520.434671
13511,514.620741
14254,462.654118
14696,453.611177
