"Evaluations","Fitness"
1,-2.04156782671249
6,-2.71705508796451
11,-3.10605721296293
12,-3.35757305938073
47,-3.68454262164361
222,-3.71956147991015
526,-3.76218986056973
672,-3.76250130591567
771,-3.80873549960441
1062,-3.84440931608729
1108,-3.85516336156535
2187,-3.85745903431038
2308,-3.85891366784934
2776,-3.86092804125542
2943,-3.86161216291397
3523,-3.86209890972721
3526,-3.86210711042213
3698,-3.86229124982466
3826,-3.86265054874493
4280,-3.86271730859324
5328,-3.86271936789533
5330,-3.86277209696558
6055,-3.86277460249263
6089,-3.86277819886148
6697,-3.86277828737245
6955,-3.86277922729303
7705,-3.86277929424311
7736,-3.86277958298425
8187,-3.86277959255434
8336,-3.86277962568032
8346,-3.86277976239239
9208,-3.86277977272561
9243,-3.86277978123899
9685,-3.86277978222023
9808,-3.86277978445471
9813,-3.8627797861288
9959,-3.86277978641518
10713,-3.86277978696743
11022,-3.86277978721247
11024,-3.86277978725902
11025,-3.86277978730629
12079,-3.86277978731202
12092,-3.86277978731292
12210,-3.86277978731891
12375,-3.86277978731909
12666,-3.86277978733126
13275,-3.8627797873313
13403,-3.86277978733198
13738,-3.86277978733245
14310,-3.86277978733252
14777,-3.86277978733253
