Evaluations,Fitness
1,6182246.613751
4,5136933.620112
7,4583346.199238
33,3925814.482350
39,3602076.351231
50,3545958.797509
53,3451075.646469
79,3288692.815125
99,2860038.193156
117,2662151.554363
118,2265722.389413
177,1778857.330751
309,1717712.272110
399,1672989.133975
457,1630464.959527
489,1582825.547256
506,1580321.544639
568,1559092.605161
608,1448526.973154
684,1429379.937670
712,1394326.632888
728,1315941.905588
744,1235463.219030
774,1125795.356309
865,1093945.962285
1005,1085138.942286
1019,1032859.295304
1064,1023539.067260
1069,1013911.513138
1101,988733.589848
1103,821113.052521
1190,820637.209045
1195,773528.623478
1296,756301.196544
1299,753521.567712
1321,750428.198707
1322,707062.876163
1343,696588.463900
1381,644433.092780
1442,637178.314807
1506,594147.316228
1563,575723.176315
1591,513936.891563
1653,413909.937274
1713,381228.360755
1745,370761.124747
2042,360795.372069
2046,360009.098309
2107,359338.559893
2130,354354.093964
2136,351153.560108
2159,337069.443842
2222,291057.616811
2250,289157.342121
2292,264375.957942
2440,261186.184539
2501,254544.601222
2591,254154.413522
2594,248600.811472
2611,248216.462645
2637,236454.135954
2666,227158.665496
2671,205769.557090
2672,204436.681172
2819,200311.256739
2822,199945.183088
2879,188480.001073
2941,185941.720076
2970,177009.989798
3023,172919.510614
3030,171262.906761
3051,138252.846868
3170,134957.047463
3260,132628.369169
3350,128338.318608
3381,123494.397890
3441,122378.761826
3531,121184.855469
3534,113232.092188
3593,108091.284316
3711,102008.262498
3713,99458.173258
3720,93044.881983
3744,84809.638269
3772,82825.867315
3773,81161.570309
3803,80525.875254
3861,79713.434207
3921,79522.196174
3951,78124.946840
4015,77032.774632
4038,73458.411345
4067,70499.078199
4185,68036.179119
4187,67640.499238
4188,67248.055114
4246,64010.167082
4247,61135.647190
4337,57760.723825
4431,55758.354622
4523,55044.518769
4525,54351.170325
4553,52482.004254
4556,47151.584675
4581,44908.434674
4700,44654.860464
4728,42014.786618
4732,41632.750680
4765,39386.324480
4848,37191.634957
4908,36081.289061
4910,33828.376343
5068,32542.043273
5096,32488.732308
5132,31734.703533
5214,28623.323613
5255,28211.526860
5305,27298.387034
5307,26677.655156
5366,26387.148544
5368,25166.175505
5486,21036.658916
5633,20919.230119
5707,20679.290850
5749,19738.894178
5787,19030.224088
5841,18510.487696
5859,18070.023731
5873,17154.481125
5982,16446.872382
6035,15955.322168
6041,13964.670540
6097,13622.405542
6182,13172.901380
6250,13073.871182
6297,12617.778812
6325,11918.169295
6353,10322.221703
6445,9827.166480
6447,9684.733277
6474,8743.157950
6535,8689.823248
6537,7938.024633
6655,7764.699693
6714,7718.157637
6772,7667.677347
6805,7596.618799
6866,7467.685934
6868,7309.844182
6896,7111.726358
6986,6846.567981
7136,6828.340147
7196,6820.309542
7226,6749.027958
7296,6516.045715
7323,6193.308107
7411,5958.607028
7457,5950.670617
7473,5724.974042
7557,5349.346132
7587,5323.808478
7676,5291.548772
7706,5184.438360
7765,5119.221610
7766,5074.694792
7769,4829.100632
7799,4820.780436
7843,4191.281780
8050,4109.605961
8140,3687.706352
8317,3486.825733
8333,3270.520886
8410,3264.009228
8470,3245.231887
8471,3049.808864
8530,2971.142295
8531,2796.727061
8561,2732.385198
8590,2583.969819
8651,2416.379502
8771,2286.298454
8829,2250.969820
8949,2204.542344
8980,2169.227089
8982,2067.741592
9012,2014.297020
9041,1995.214201
9042,1963.016386
9071,1906.170661
9154,1767.534617
9273,1739.687435
9290,1724.460008
9303,1684.329819
9331,1541.392080
9423,1507.202978
9483,1483.712930
9603,1429.976947
9726,1255.254726
9820,1233.527217
9821,1122.520585
9880,1117.845032
10000,1086.371704
10094,959.307344
10095,942.151046
10181,912.964041
10217,837.927249
10276,791.089725
10339,763.454773
10393,678.863792
10483,664.591414
10485,606.578170
10539,603.026429
10629,565.603068
10747,540.509893
10838,509.686517
10840,462.870188
10841,446.263015
10870,429.101211
10928,401.330385
11019,399.999999
11021,378.187297
11051,355.633915
11142,348.774179
11148,345.244445
11167,344.538775
11172,335.743768
11233,321.365743
11259,262.973948
11349,240.410398
11412,223.306909
11437,222.627052
11472,215.492285
11530,213.378142
11560,212.814996
11590,212.506861
11652,210.197358
11680,204.651985
11710,202.480717
11711,192.156432
11769,192.101790
11770,188.242684
11859,184.172321
11860,180.783112
11861,177.913420
11862,176.632583
12013,175.651384
12040,174.572084
12043,171.212333
12100,171.169497
12127,171.055536
12140,162.845684
12169,157.657819
12290,155.869647
12319,150.644273
12380,149.282994
12489,145.911352
12518,144.350506
12519,142.948313
12529,141.090723
12531,137.271419
12559,124.211549
12620,118.856212
12678,113.415416
12739,113.387858
12794,97.590367
12884,91.841549
12945,89.814359
13008,88.393501
13036,87.404829
13037,82.020784
13047,77.883368
13076,77.009378
13130,74.116597
13217,73.966825
13218,73.836691
13276,72.223084
13307,71.152466
13381,63.068875
13472,60.790398
13592,60.430778
13593,58.546145
13622,57.003128
13654,56.821035
13682,56.753600
13715,56.553858
13737,55.887198
13739,51.860432
13741,51.161758
13742,48.098031
13833,48.021605
13949,46.971295
14028,45.811451
14046,44.404195
14102,44.183849
14104,41.887372
14193,37.057065
14252,34.351353
14370,33.994862
14403,31.749563
14458,27.631446
14520,27.520089
14623,26.390168
14640,26.268554
14699,25.992622
14728,25.874749
14730,25.520204
14759,24.870000
14761,24.801510
14788,24.405757
14819,24.170652
14858,24.165824
14881,22.607011
14882,21.932186
14941,20.892709
14971,20.487646
