Evaluations,Fitness
1,21.370934
4,21.342866
21,21.288358
22,21.192516
23,21.190265
26,21.163751
200,21.144959
220,21.100655
224,20.913828
479,20.867516
538,20.866089
565,20.832796
603,20.640299
687,20.608377
743,20.590639
752,20.486617
824,20.365119
901,20.103770
1008,19.574464
1277,19.542116
1426,19.408094
1456,19.132897
1629,19.090380
1640,18.986375
1648,18.908725
1663,18.861088
1672,18.825387
1701,18.576501
1773,18.301874
1948,18.186051
1954,18.134467
1985,17.709744
2143,17.550364
2253,17.206628
2387,17.184863
2388,17.180585
2421,17.147808
2425,17.074868
2449,17.072162
2483,17.042155
2508,16.926475
2535,16.823645
2605,16.813620
2608,16.754699
2714,16.694764
2717,16.628956
2719,16.576458
2779,16.476622
2809,16.440530
2871,16.399263
2886,16.287967
2930,16.000068
3006,15.979108
3026,15.909710
3110,15.862169
3114,15.750536
3211,15.591038
3335,15.539076
3364,15.485564
3401,15.251839
3527,15.244550
3571,15.208810
3628,15.157528
3649,15.125455
3685,14.905502
3739,14.851793
3816,14.696437
3938,14.691429
3945,14.662488
3950,14.627725
4000,14.584824
4005,14.549111
4104,14.528272
4108,14.501235
4123,14.445065
4141,14.438769
4161,14.306443
4236,14.245102
4309,14.199416
4362,13.984916
4519,13.777907
4532,13.773887
4604,13.728522
4635,13.723566
4732,13.629995
4751,13.608008
4788,13.393649
4860,13.362508
4963,13.348366
4997,13.157452
5006,13.150330
5013,12.974234
5195,12.959550
5219,12.920718
5239,12.851256
5276,12.825149
5308,12.723313
5367,12.596991
5404,12.454854
5551,12.443825
5565,12.406600
5576,12.322426
5619,12.010472
5660,11.851167
5804,11.705918
5810,11.667033
6003,11.630338
6062,11.579866
6105,11.439166
6172,11.340198
6204,11.314821
6321,11.278200
6397,11.103526
6421,10.965622
6573,10.913009
6622,10.911787
6635,10.826847
6693,10.666770
6804,10.537473
6841,10.339401
6976,10.273932
7109,10.131568
7148,10.109992
7150,10.107834
7246,10.098205
7284,9.982458
7354,9.951404
7429,9.881378
7511,9.815266
7513,9.728104
7605,9.634787
7615,9.566496
7619,9.536789
7654,9.386587
7711,9.385965
7714,9.255942
7911,9.120708
8005,9.045589
8068,9.024106
8084,8.986186
8117,8.757631
8257,8.720971
8260,8.680682
8363,8.550416
8518,8.499974
8526,8.474117
8551,8.463131
8566,8.440428
8602,8.388702
8605,8.293001
8647,8.235039
8744,8.221442
8769,8.158718
8814,8.052478
8828,7.907106
8951,7.834407
9065,7.769183
9103,7.766115
9218,7.620554
9298,7.616447
9310,7.615521
9335,7.509988
9353,7.319258
9457,7.258177
9544,7.200309
9648,7.162193
9741,7.042222
9782,6.997573
9932,6.880506
9953,6.864668
10025,6.772756
10106,6.723306
10198,6.624298
10303,6.592103
10307,6.281329
10500,6.186631
10520,6.152105
10604,6.047937
10786,6.034851
10802,6.002789
10815,5.941155
10835,5.816009
11113,5.763767
11208,5.486470
11539,5.447956
11570,5.360247
11596,5.241975
11794,5.241817
11803,5.224080
11817,5.193709
12048,5.154578
12158,5.139286
12263,5.085686
12314,5.067703
12345,5.006441
12348,5.002036
12391,4.997173
12535,4.884169
12710,4.878830
12767,4.803422
12855,4.803200
12857,4.688404
12906,4.598141
13010,4.585070
13151,4.555242
13314,4.515279
13327,4.442073
13345,4.322310
13517,4.296871
13684,4.289003
13693,4.240264
13705,4.152892
13816,4.107263
13939,4.071790
14040,4.067435
14148,4.055831
14168,3.986861
14281,3.972456
14283,3.960610
14369,3.858531
14411,3.815189
14620,3.750143
14725,3.737708
14728,3.465201
