Evaluations,Fitness
1,264477
2,205284
3,203570
6,194508
7,191565
8,152236
550,144666
580,116256
615,111020
651,107417
655,107215
664,103943
689,93965.7
719,91082.2
749,89083.7
760,81662.9
790,69504.1
818,68904.6
862,63836.8
885,62373.2
889,57035.8
932,50794.1
963,47463.7
978,40751.6
1032,40682.1
1044,37513.6
1095,35703
1164,32833.3
1181,30136.5
1189,29926
1204,29174.4
1235,25347.1
1263,21831.6
1265,21480.1
1319,20766.9
1371,17336.9
1452,15369.9
1481,13219.3
1611,13186.4
1620,10739.8
1681,10007.7
1726,8626.56
1742,7727.06
1773,6602.54
1841,5716.53
1937,5627.67
1950,5509.5
1953,4549.45
1955,4276.66
2054,4005.96
2091,3510.63
2114,3394.77
2138,3231.65
2192,2564.62
2275,2132.95
2354,2007.36
2399,1897.36
2434,1663.41
2467,1592.78
2493,1155.99
2585,962.696
2689,931.494
2694,851.328
2745,810.51
2767,779.894
2817,697.873
2831,686.525
2860,617.633
2873,592.794
2882,459.467
2917,404.692
3010,361.498
3057,346.134
3117,301.726
3207,300.239
3248,296.404
3252,275.724
3258,272.711
3272,263.766
3315,227.354
3349,185.212
3418,167.408
3421,146.291
3501,145.835
3519,145.716
3525,142.597
3528,133.745
3570,98.4418
3669,97.0875
3692,87.1595
3752,85.4355
3755,84.8067
3782,78.9232
3786,75.2342
3799,66.8691
3882,65.8832
3886,64.3127
3901,57.8631
3910,57.7803
3930,56.6431
3932,55.8184
3941,42.6603
4065,37.2616
4079,33.3267
4086,33.0392
4134,31.4623
4136,30.6615
4146,29.9141
4159,23.5016
4207,21.6324
4271,21.4674
4281,20.0616
4297,17.484
4361,17.1623
4383,16.9586
4390,15.94
4391,15.2121
4415,14.4314
4430,12.471
4431,11.1192
4470,10.3645
4507,9.94857
4608,9.5493
4702,7.86512
4734,7.41622
4805,7.24872
4817,6.31819
4826,5.44771
4863,5.17346
4882,5.11211
4894,4.19652
4929,3.92433
5012,3.8512
5037,3.81227
5041,3.24492
5068,2.74451
5075,2.41857
5262,2.32894
5271,2.27914
5295,2.26681
5301,2.05358
5337,1.83179
5339,1.80524
5375,1.76648
5380,1.68027
5415,1.6121
5435,1.61112
5436,1.55214
5488,1.54149
5489,1.51049
5491,1.33445
5541,1.20985
5544,1.1619
5599,0.927302
5759,0.868602
5766,0.852597
5789,0.846302
5799,0.689517
5851,0.511348
5993,0.509785
5999,0.493256
6030,0.453898
6048,0.427287
6050,0.423801
6065,0.416369
6118,0.361547
6159,0.306484
6198,0.287732
6204,0.275893
6228,0.264155
6232,0.251823
6246,0.226488
6286,0.225212
6289,0.221144
6323,0.217946
6353,0.207166
6368,0.202987
6371,0.192036
6388,0.168018
6412,0.162042
6423,0.158909
6435,0.125812
6466,0.124269
