Evaluations,Fitness
1,214197.63639268433
2,200222.50562227707
4,174854.9812035707
10,167590.6351146442
13,158471.00885536647
116,136284.8799404463
267,134733.99345547493
286,111746.35387907035
373,106904.84728355678
408,101298.77227432975
578,97635.07683692577
626,90163.4340401228
759,88968.73943848936
799,88194.69446450398
886,83441.20700334491
912,81370.2571886852
1009,79730.68363059564
1063,76852.53504297756
1071,69709.679265027
1162,69014.82574866798
1228,67394.9018645824
1237,63917.930038825354
1365,63263.9089391231
1367,58724.5533912
1438,58590.16164472054
1451,52237.85016349843
1680,51957.09112603824
1759,50640.39548650552
1782,49608.96907280631
1829,48885.45914264491
1859,48320.53672715658
1861,46857.6477484791
1869,46787.56796732475
1914,45822.24791270005
1985,41301.44222993792
2041,36446.11507385426
2234,36137.26052029119
2358,33875.96557119008
2483,32767.935524187265
2553,32563.28600579918
2589,30547.145497193655
2640,30027.211133034252
2683,28180.907310937033
2733,27996.006863288512
2877,27366.2054436641
2885,25215.867006538723
2980,24955.990686739344
3022,24816.901212659366
3066,24793.6300581499
3075,24537.85712727063
3083,24210.080387298447
3184,22965.17020398457
3304,22034.68928621124
3384,21762.94919559624
3443,21725.12003526816
3512,20968.070021848132
3539,20799.126638888603
3573,20656.567213126375
3636,20655.85222355091
3643,20515.875038399852
3700,20027.89792034969
3765,19939.301741863248
3775,19637.959983314282
3813,18285.092900281896
3867,18057.22270526022
3972,17975.783785803484
4050,17663.796833918375
4061,17102.621314200253
4378,16814.208004712546
4397,16759.508687161262
4489,16624.846430892336
4507,16546.939194520142
4518,16306.066253836208
4622,16226.934239604272
4638,16138.700209735149
4699,15820.619497373369
4739,15768.552977166
4800,15632.295629291459
4864,15526.053164423129
4866,15474.578932511131
4901,15106.1665737952
5062,14849.656696938853
5140,14724.962604593169
5147,14663.966515321656
5215,14105.645373467314
5247,14099.491063587284
5317,14099.31885618918
5356,14029.71151518499
5436,13998.053148515479
5493,13466.674973209943
5644,13364.988669714294
5828,13354.711832560262
5856,13207.900364493282
5914,13160.31386525419
5927,12999.149380934581
6100,12959.087478085723
6203,12936.173683274053
6204,12781.15140332146
6411,12643.415370490045
6524,12552.072792307117
6588,12529.12293558707
6606,12521.7402062304
6613,12462.466541491567
6729,12415.641955824161
6776,12401.217860631628
6844,12373.592040894917
6881,12334.65689919205
6934,12303.739512383818
6984,12246.968214874118
7041,12230.270013119052
7066,12157.006871501833
7157,12147.692170744238
7195,12075.171127243866
7242,11992.271292247779
7354,11952.873133310779
7507,11927.107779079846
7553,11891.382380710573
7616,11861.120688709438
7707,11845.489951307867
7834,11840.55195440921
7850,11821.6148304994
7969,11797.272750003289
7983,11730.725599460307
8130,11709.088791815997
8260,11708.266721061755
8273,11688.437373905517
8408,11479.080211770919
8501,11400.261037169434
8559,11399.373236331097
8625,11392.667122976954
8657,11368.638820387308
8765,11361.176152114347
8789,11292.372267238728
8912,11271.542818354585
8954,11271.203671121668
9006,11270.22860967755
9056,11269.572019964236
9060,11251.109522585999
9123,11244.733268001097
9165,11236.693814068189
9170,11219.1886319053
9172,11128.296669789192
9320,10938.298296476867
9433,10733.218772147417
9610,10698.216659400281
9627,10613.921590601092
9825,10575.770393517467
9931,10559.762277079444
9959,10550.725889948213
9976,10526.15878022509
10259,10504.45384899973
10470,10503.610858227683
10482,10490.501086534228
10506,10481.512007036608
10605,10399.216447610279
10990,10039.663246764932
11115,10038.629480335823
11155,10017.360278996985
11202,10016.915902422956
11205,9991.309587808422
11239,9947.580452315568
11344,9933.313803312263
11469,9917.257471906427
11512,9866.43107890156
11550,9862.441452702227
11586,9846.052236462187
11768,9845.624195931567
11803,9841.394909350212
11820,9834.558213234044
11844,9828.16283196345
11874,9814.805980789717
11960,9809.897637046326
11985,9809.216980878859
11994,9799.492253224022
12051,9794.763932515805
12083,9793.788784840774
12167,9782.882221568303
12200,9781.253004213244
12350,9779.060000377325
12474,9776.314252310547
12533,9772.07476453782
12549,9765.37647864837
12672,9760.278559696377
12690,9759.915221834744
12724,9758.54921999686
12759,9758.437182153544
12769,9755.539465477988
12826,9754.284141204784
12855,9750.446098359806
12888,9551.925971310273
12995,9541.687529413897
13054,9516.501986478459
13095,9508.195133115521
13140,9494.327512731958
13228,9488.376171226359
13262,9483.488953045624
13350,9478.817065716787
13381,9460.575299366605
13440,9405.991077009176
13458,9405.699463959418
13520,9364.68674555087
13529,9361.998897934262
13545,9356.817381388582
13634,9341.805062135998
13830,9339.927173031867
13831,9331.484071217792
13915,9318.718812924913
13966,9294.774318332746
14045,9246.089529718896
14140,9224.471103140324
14164,9213.637011649895
14284,9209.10260756802
14317,9206.023630978721
14356,9189.044720411379
