Evaluations,Fitness
1,308959.2000520344
7,251637.43323476668
14,229727.61383699553
29,221033.9417649582
107,187135.25869164133
298,170943.68754969284
499,168971.05210629562
556,167397.46548093224
621,150750.13077276593
649,139926.97332160381
724,129546.33735741519
961,124196.68162610069
1007,108149.57230385345
1035,98575.67542218245
1137,94214.3632481262
1297,92620.60868387365
1305,88364.42167170081
1466,88324.5395574124
1538,85209.05723400849
1573,56934.42537959829
2389,55503.49207241013
2408,55227.63202303692
2681,51976.367196656276
2682,48746.44922532872
2708,38788.08333125109
3245,38698.201393568044
3375,37255.01858940587
3428,24557.582090691994
4144,23535.390608933118
4678,22818.27885504857
4953,22639.376814484818
4991,17884.196588958093
5751,15628.794489796897
6086,15198.641992780336
6119,13713.847566771623
6548,11488.988222682712
6675,11410.648540888964
6815,10006.723426561979
7614,9950.48408030916
7631,9850.362120778638
7837,9841.133275888425
7865,9698.352524542213
7891,9666.532893996016
7905,9452.919339367329
7934,9424.353170945353
7970,8508.12983069099
8249,8380.680126089985
8297,7951.906831848664
8342,7470.814201720416
8439,5940.890880096573
8558,5719.941141958822
8825,5719.7034947100865
8875,5156.865235744362
9004,4652.609929149562
9124,3671.329211142083
10084,3670.80792978939
10343,3636.88278706441
10486,3431.3122498579833
10622,3270.979943957299
10688,3233.2978103766327
10822,2801.405774156122
11386,2577.2094371332637
11789,2361.5603386478565
11835,2154.25448347577
11991,2065.9383708285145
12076,2033.2690537974086
12291,1936.9680418780254
12322,1915.8689072111865
12508,1818.2999400566146
12743,1224.3497589566746
13078,1043.9631949601646
13557,978.6937339723103
13861,969.3434408633561
13965,920.4485570735515
14196,898.7179181930566
14201,896.9529173916798
14302,858.7655702776401
14342,623.5765647575134
