Evaluations,Fitness
1,510.41051021611025
5,131.14936985633904
9,113.17472498102795
13,21.562682892916772
25,2.0236108147757035
35,1.3059497761897776
43,-0.47904300215641266
59,-0.8554251072239558
96,-0.9336007499159664
149,-0.9900283493472749
151,-1.0078816619725683
176,-1.008015139344374
180,-1.0148500338500868
185,-1.0223235762169023
293,-1.02717370581614
319,-1.031441521028422
325,-1.031451476981469
1216,-1.031502336948405
2478,-1.031522760901721
3013,-1.0315495323303914
4041,-1.031584615307749
5156,-1.0316116251217777
6393,-1.0316188470563241
7045,-1.0316233671418238
7918,-1.0316256775488104
11348,-1.0316270613994523
12156,-1.0316284172173333
15000,-1.0316284519742245
