Evaluations,Fitness
1,3232.148045
2,3159.067944
3,2359.318222
6,2299.159088
319,2025.164700
467,2015.648488
874,1704.527174
1134,1629.463787
1228,1303.069842
1608,1230.232385
1910,1171.439355
1928,1141.113176
2301,1121.650279
2344,1107.683204
2503,1101.250761
2598,965.707739
2629,949.383850
2704,933.568860
2773,896.201728
2923,812.413532
3050,787.108136
3257,763.147739
3302,717.747338
3387,711.595243
3575,606.764207
3814,574.393359
3966,558.656499
4127,541.188953
4323,441.230748
4495,336.658503
4539,301.896575
4969,300.349873
5073,275.087853
5146,247.478025
5489,231.246004
5702,183.801872
6407,181.440227
6409,175.128571
6523,173.974409
6564,170.720922
6611,165.035178
6622,131.760690
6954,130.662659
6983,128.860933
7068,127.020934
7209,116.518756
7271,99.103283
7704,97.229905
7861,85.985172
7994,83.350648
8221,77.239670
8405,76.120401
8407,74.405060
8409,71.170079
8631,69.013098
8670,57.850499
8865,57.837270
8980,51.934056
9118,51.332934
9198,50.182967
9329,42.252721
9756,40.472389
9807,39.943608
9864,39.691471
9958,37.902128
10175,37.036461
10212,36.383570
10215,34.725204
10220,34.374007
10258,33.197269
10271,32.185388
10492,28.871576
10736,28.870307
10766,26.007201
11016,24.138560
11185,23.207312
11562,22.277850
11877,20.853584
12143,19.973364
12180,19.823689
12238,19.081763
12292,17.980991
12406,17.706776
12612,14.790243
12998,14.720596
13031,14.516632
13075,13.624216
13273,13.220307
13337,12.990517
13449,12.620632
13697,12.328851
13754,11.739017
13913,11.103366
14144,10.580319
14167,9.391605
14381,9.265526
14479,9.136442
14515,8.355136
14728,8.323317
14788,7.780583
14883,7.193010
14953,7.016574
