Evaluations,Fitness
1,989345242.998871
2,794878778.555049
4,551917603.964001
32,91910696.876031
57,85010970.352830
95,65953222.771253
119,58648501.944895
182,51456338.313704
199,13463098.443624
274,10687703.774803
285,10548326.756412
286,7660868.562035
375,5880052.110506
461,3908699.698815
551,2961882.879005
649,2151328.509648
705,1705020.799773
749,1370335.942717
929,1342225.967073
973,1329757.933935
1052,1284802.089444
1080,1060121.157473
1119,1022230.935377
1209,1016521.395653
1344,1014139.549543
1417,983948.984613
1484,977333.517644
1486,932450.945046
1606,931518.855876
1607,924868.155335
1630,924431.683075
1691,917540.430479
1693,908302.211793
1817,902589.792298
1886,898143.723626
1902,890515.903679
1932,886801.786517
1988,878282.424062
2089,876008.502757
2100,872557.615488
2119,869920.383830
2164,869495.298368
2167,869154.919322
2184,860756.563011
2208,852543.211598
2264,847031.474654
2346,846918.405550
2349,845250.999790
2379,839894.677733
2411,838155.200632
2449,834224.112923
2479,831696.894365
2532,827188.433351
2562,826684.880618
2575,825614.033930
2639,825596.618625
2645,824476.328771
2648,822447.053975
2721,814347.571185
2763,810946.835565
2824,810032.420801
2869,801609.131702
2918,801060.309308
2948,796997.810650
2978,796891.672446
3008,796862.113401
3026,796776.675277
3037,795651.659135
3070,794587.341628
3091,794120.749551
3100,792520.515893
3164,790545.818129
3214,790307.603578
3277,790245.536492
3297,790142.216686
3298,788606.418250
3328,788423.217180
3358,788350.657915
3466,788310.819085
3486,787263.953966
3491,785096.874192
3615,784655.343792
3619,784373.470776
3662,783810.196423
3675,783052.498706
3686,782983.245177
3722,782581.658353
3755,782263.200710
3806,781923.466878
3822,781882.246163
3828,781803.148086
3858,781276.115410
3888,781151.811013
3915,780255.297355
4016,779047.300988
4020,778675.869656
4101,778534.026957
4118,778494.146897
4208,778489.860381
4219,777793.862641
4264,776719.305240
4294,775515.569275
4324,775430.274809
4354,775413.985591
4370,774872.668706
4464,774842.544283
4499,774434.505925
4548,773690.790946
4605,772918.388999
4695,772876.833207
4727,772086.920701
4782,771940.635371
4812,771799.313165
4851,770997.593641
4881,770756.340288
4893,769954.107688
4923,769714.983509
4954,768809.717946
4984,768278.336611
5037,767793.507317
5060,766386.199232
5067,765875.887976
5097,765505.803150
5127,765460.294804
5143,764914.796645
5152,764571.120520
5182,764527.636921
5184,764428.483382
5191,763974.452005
5205,763662.797112
5220,763371.863746
5250,762992.863188
5276,762197.506277
5320,761821.241792
5350,761156.899013
5380,761155.637431
5381,760414.787309
5411,758396.863167
5502,757161.120103
5532,756269.737339
5562,756088.744163
5575,755554.018871
5582,754158.861345
5612,753364.904120
5642,753264.697765
5669,752318.033240
5699,751549.446564
5718,751207.953270
5727,749654.980910
5748,749012.637299
5757,748521.155484
5803,746222.855736
5865,745790.282305
5873,744685.889211
5936,744076.230509
6002,743947.456023
6006,743301.108960
6070,743044.526201
6130,742768.269446
6209,742438.910563
6329,742429.547072
6438,742367.930226
6469,742337.843770
6558,742303.912257
6610,742252.790323
6614,742240.626040
6753,742240.479261
6783,742235.881076
6824,742234.798039
6844,742233.386485
6867,742224.034809
6891,742217.671600
6929,742215.659298
6937,742211.208793
6949,742182.848228
7039,742179.920089
7044,742168.539696
7074,742167.140620
7164,742167.138232
7194,742167.114449
7205,742163.224191
7237,742161.034544
7267,742160.188828
7310,742157.468901
7338,742152.402986
7340,742141.535494
7370,742135.971235
7434,742127.281326
7484,742121.764398
7534,742111.858380
7608,742092.876562
7703,742086.405556
7725,742084.204293
7739,742058.654297
7797,742057.582541
7818,742056.490675
7827,742044.082638
7873,742040.647029
7903,742037.224044
7936,742024.706383
7966,742007.251249
7996,742006.423396
8027,742003.568655
8057,741994.830533
8087,741993.420951
8117,741993.301076
8141,741988.254493
8202,741982.494918
8208,741976.284462
8238,741964.004241
8268,741959.734860
8346,741943.333454
8347,741940.782974
8350,741940.413890
8373,741933.527967
8387,741930.735733
8393,741924.080368
8423,741916.775651
8450,741904.155624
8480,741896.032417
8482,741893.717051
8491,741888.581201
8512,741887.834150
8542,741885.654382
8544,741868.794386
8631,741866.195635
8657,741836.701416
8741,741831.612901
8771,741805.739827
8801,741796.627282
8905,741773.106635
8918,741763.052428
8935,741751.665236
8948,741750.200475
8998,741731.646432
9007,741726.360597
9026,741723.957129
9028,741702.416204
9058,741697.040198
9091,741683.392636
9100,741680.469197
9124,741675.086596
9154,741665.815492
9184,741665.686379
9193,741656.540263
9232,741645.030786
9251,741630.826926
9300,741616.077616
9330,741611.046902
9355,741600.715891
9385,741595.546588
9434,741576.683518
9449,741569.792517
9488,741561.394562
9507,741544.823994
9577,741539.687101
9622,741538.447817
9643,741527.065499
9673,741519.133366
9705,741498.857376
9725,741492.899838
9744,741477.756165
9774,741464.265718
9778,741459.895692
9798,741417.236030
9828,741307.744998
9876,741248.975054
9906,741201.952922
9994,741199.691891
10024,741188.916915
10035,741172.212057
10065,741168.947116
10077,741139.004771
10107,741087.053078
10137,741084.967589
10167,741083.544120
10192,741059.421041
10231,741023.699066
10261,741019.010215
10299,740981.377676
10339,740924.274225
10399,740916.469566
10414,740897.563682
10434,740869.873277
10464,740835.657819
10574,740821.096508
10627,740810.271789
10689,740794.466458
10692,740787.293662
10711,740773.321347
10722,740768.498651
10765,740741.275531
10795,740719.988573
10829,740709.942090
10858,740707.166034
10888,740690.470788
10918,740690.323630
10923,740671.204687
10984,740633.237678
11014,740617.721897
11097,740613.890009
11121,740613.211750
11127,740576.646211
11157,740565.805365
11182,740542.604222
11212,740542.597730
11233,740521.702680
11256,740509.509550
11263,740495.104408
11293,740491.020537
11296,740488.347737
11325,740476.666611
11333,740476.159008
11349,740470.102623
11351,740458.489789
11355,740450.098286
11387,740381.496363
11472,740358.992699
11528,740347.732158
11552,740325.372117
11599,740302.792791
11629,740288.116829
11659,740284.514794
11674,740234.261642
11704,740191.359308
11750,740161.668372
11754,740159.056770
11780,740040.479017
11898,740033.387271
11900,740029.098620
11928,739999.782187
11958,739992.730092
11984,739923.112441
12026,739862.145162
12070,739842.616713
12098,739748.867617
12169,739738.742012
12199,739712.259774
12237,739677.949255
12245,739609.902842
12267,739604.836561
12361,739501.891047
12391,739499.575605
12459,739491.633446
12460,739447.845983
12489,739393.211452
12523,739384.751333
12539,739352.115270
12594,739308.388199
12600,739302.230592
12615,739183.184093
12645,739098.966594
12675,739067.630523
12685,739057.539843
12715,739049.141686
12723,738997.795457
12750,738979.987656
12780,738896.844193
12829,738875.031956
12859,738874.850171
12861,738815.428400
12876,738801.149122
12894,738784.588758
12924,738751.310365
12954,738748.755164
12984,738748.005702
12987,738729.281402
13017,738723.587900
13043,738714.620950
13072,738639.761432
13102,738517.299981
13168,738450.362798
13198,738390.231922
13307,738361.416944
13358,738334.344671
13361,738240.225735
13418,738221.626808
13422,738182.294291
13473,738170.930634
13477,738168.752437
13478,738162.510494
13502,738131.242479
13507,738110.313622
13526,738102.434877
13537,738085.864695
13556,738060.988001
13580,738056.366836
13600,737955.336618
13690,737954.004707
13696,737936.343238
13709,737867.539015
13739,737857.882431
13767,737834.916584
13788,737813.062370
13797,737766.580203
13843,737678.367522
13913,737675.731514
13935,737484.026592
13997,737456.247139
14027,737351.091887
14087,737350.512812
14108,737229.211431
14138,736964.535783
14211,736922.232095
14239,736905.541795
14241,736815.348605
14257,736773.417970
14295,736674.927745
14335,736390.233510
14365,736220.439332
14395,736211.096716
14413,736023.655885
