Evaluations,Fitness
3929,99584.17535363238
3935,96238.34413876606
4003,95862.76199817199
4026,95523.91187690111
4028,92871.58680249461
4076,92804.3087893753
4077,90432.49250106352
4087,89222.83709787161
4088,88590.32903671094
4103,88510.64133197961
4115,87480.33654956293
4150,85061.13982473468
4158,84401.57899207475
4181,82449.24461664209
4191,81114.28624254007
4207,79824.92115132987
4211,79350.10189723963
4257,76882.73941346162
4265,76227.76047333425
4306,73437.09670033857
4330,70382.07420289196
4357,68859.16683342932
4452,68726.59829412641
4464,67280.03713770013
4477,65578.549555015
4491,64235.130061052005
4502,60733.01692361903
4536,59362.17151478731
4557,57934.13719260913
4617,55423.77435114296
4630,54999.59404504119
4658,54946.189347773005
4661,54332.973733905324
4682,54319.9763408571
4710,54308.363615003116
4734,52665.85182051799
4746,51532.60729837705
4806,50648.49060468825
4830,49209.668673747525
4874,49092.014056983
4888,48289.239731026624
4913,48249.992808728704
4919,47533.32595762863
4948,46717.47293054753
4959,46677.09610427722
4965,46412.922643119964
4976,45936.190215606715
4981,43376.664744570975
5014,43115.457421118605
5023,42140.85864116247
5048,41443.32497519897
5087,41347.907016665944
5112,40983.74749985175
5114,40281.19023923736
5232,40238.56087746355
5264,38227.65814528624
5282,38060.05777726816
5334,36851.46869447262
5413,36060.72945436504
5437,35777.019103084625
5466,35464.16762970099
5476,35429.310509456125
5505,35403.77659734113
5514,35369.95094290191
5518,35359.115722104965
5537,33706.01186029255
5546,33344.108064824446
5560,31748.34948008485
5625,31382.750811387163
5759,31276.893885952082
5800,30900.629401564045
5833,30431.959096760067
5849,29320.23161792642
5868,28882.146432890255
5883,28645.72417814635
6084,27752.786993421898
6104,27357.624513106486
6122,27198.113889607474
6137,27147.409897614158
6248,26156.1209831431
6288,25569.773871978203
6303,25315.229218603214
6360,25049.654019197944
6370,24483.05314020848
6383,24080.631406630084
6545,23986.928219699414
6558,23729.500902214604
6887,23431.132521784217
6920,22762.43942754308
7597,22450.075922381053
7992,22044.37596860621
8129,21968.801792876482
8145,21117.366686120717
8503,20780.067240004217
8911,20588.967998239445
9010,20517.535153640347
9169,20459.073550054472
9495,20107.809914246915
9939,19889.465515357886
10027,19654.77249686584
10202,19123.30311768832
10379,18882.259336407715
10462,17602.03355067146
10795,17066.189376769846
11423,16468.496570726456
11530,16280.319109640437
12320,16236.364203303769
12722,15185.738756194694
13471,15062.317658595292
13604,14190.965616733727
13826,14187.10892484703
13849,13862.941679978705
