Evaluations,Fitness
1,8851326.625191778
3,8848413.513021426
7,8846674.845014315
8,8829464.153718134
16,8823191.50888001
17,8818688.098246248
21,8803765.471519243
32,8779486.01649638
61,8772454.79727281
76,8759354.099992491
98,8755945.363978533
101,8746479.506413374
105,8743704.755929131
122,8733196.47848029
123,8727815.400627412
145,8724315.651349116
147,8717590.947218569
152,8713918.265125094
153,8685482.911831453
161,8684142.707988296
178,8680352.591385877
179,8656465.444193957
189,8641648.638702493
208,8641190.459035251
211,8615589.276998755
224,8615042.057817578
234,8607694.660099067
243,8602599.91217303
248,8593134.416938348
251,8591692.253830224
255,8576847.205773195
280,8520510.04196977
340,8519528.789882058
342,8506308.406013178
344,8505404.953284184
348,8481248.809137672
349,8474297.07360239
352,8466575.736177344
364,8434780.849087624
391,8430764.027621664
419,8381259.586335737
422,8359840.093036088
448,8345487.964148597
451,8321836.943947602
460,8295686.626124101
481,8202989.806921467
506,8186747.454664418
511,8179019.964387925
516,8116774.599738058
547,8116324.93166449
556,8055727.231437453
573,8035762.518408225
578,7944672.81372252
609,7891631.187354102
625,7817406.375203101
632,7791204.6325308
638,7762928.683480207
641,7716492.86079814
664,7711408.1412332645
666,7668883.16507692
667,7647700.512085025
679,7611294.563837282
693,7591109.229527277
698,7490052.164638764
724,7341214.61598634
739,7281404.608239007
756,7249777.1561383605
760,7174416.899359273
785,7125253.120917717
793,7045444.301405259
801,6834428.946338304
841,6795913.673226819
842,6523714.854213683
866,6480467.670085604
868,6470333.462715706
877,6455760.291940651
886,6434332.114564597
892,6323470.043508938
907,6273449.544573801
908,6210761.504181444
923,6180184.633017911
931,6131837.883083903
947,6022503.746673736
949,5923766.923244122
962,5834476.136498566
970,5662274.636609282
973,5638628.709576121
992,5600763.587740464
996,5381369.975410742
1029,5234276.341054114
1030,5052619.80640808
1050,4963650.720578071
1060,4591954.963327033
1081,4468541.97513248
1090,4388721.456874536
1098,4322005.263435476
1111,4149063.8532805527
1117,4141950.76382543
1121,3778436.102282904
1141,3494334.6316262246
1171,3382884.5319626494
1173,3318958.2965585184
1188,3298027.2496377192
1191,3193708.857443493
1202,2726866.293205985
1214,2662649.8458013423
1235,2489276.8212802564
1259,2397000.203164878
1266,2395950.769281476
1270,2133648.088726215
1279,2050478.5248606894
1328,2048578.3598479428
1356,2044396.1108054942
1398,1894816.941768074
1475,1887980.6787382744
1497,1735499.6501371935
1953,1662438.3542997483
2055,1570808.0482969387
2068,1460576.2217052337
2077,1416590.4548522227
2088,1313390.1098443533
2111,1111492.5621179414
2162,874999.666430403
2269,854207.1580277961
2365,830004.7905507752
2367,773328.1908324889
2403,638551.5572358338
2431,582257.783663147
2436,553527.4452965526
2496,501840.11122922023
2498,436368.75322757696
2582,339963.1934844126
2742,339785.3025149419
2743,321240.20616664854
2778,308366.8378335815
2786,288062.19743639766
2821,276075.1136181501
2825,271355.5323753156
2830,257010.4298196212
2853,255799.75366336302
2902,182149.55442056566
3006,178773.9618499041
3017,172075.92728348225
3053,155544.54663788312
3055,136640.41912630515
3083,128784.7400328073
3101,116154.28306834372
3121,114374.93873070649
3216,98676.01815010596
3241,94499.89962560429
3268,94371.56370363811
3313,78437.41974545026
3373,77002.35854647947
3383,73076.38018409263
3394,68664.13971748042
3426,56326.62689601185
3537,51802.50381016573
3561,47422.340720802415
3631,47400.39679430809
3668,42300.070612122916
3684,39021.51553205474
3757,25430.08132765517
3956,21861.542837290242
4018,20330.94548862242
4023,19744.831730658698
4103,18187.235057007016
4127,16451.26517940396
4130,16216.975174581843
4207,15914.756494674419
4269,13856.932495747686
4289,13604.350967647448
4398,11988.054885576972
4423,11916.308372151678
4432,11358.942023322925
4454,11148.178436631244
4456,10978.607137094823
4459,10738.94516599388
4475,8609.692380372471
4519,8557.787143029875
4566,8512.31181652531
4576,7345.975266892992
4593,7155.901650975228
4685,6374.568801705237
4689,5928.337375998768
4814,4943.0189245506335
4815,4828.59389780781
4844,4807.582827531377
4862,3963.6128347916247
4898,3462.7002078957285
4988,3292.8200158053705
5022,3058.281405223178
5070,2965.480188343085
5110,2786.455400204135
5150,2782.9552216797124
5163,2737.6069984079154
5173,2537.7922305596967
5225,2530.406891440649
5230,2353.1760761374085
5289,2311.3037657936343
5314,2215.7487094117123
5352,1748.1177769293304
5482,1640.998828616009
5585,1560.0295213244774
5607,1546.517503829669
5612,1472.6504594875155
5628,1467.6748665270463
5655,1462.3987904330484
5681,1417.9877373443921
5683,1381.3772580075952
5687,1237.6498843645415
5763,1234.2591905311708
5829,1210.1196216414912
5846,1173.117987198867
5867,1122.380695569379
5884,1078.7057672605401
5902,1062.5512481649978
5936,1062.2381813234197
5943,1001.3602174352413
6050,955.5757708475536
6055,919.5172897268492
6067,895.9407862206106
6075,845.578000104711
6129,843.7426939134926
6160,833.2585884527797
6235,813.338937197835
6249,729.750451898384
6424,723.2148810167101
6444,697.2843229403875
6446,638.525797962992
6484,607.9713267719634
6616,580.9048911904886
6688,544.856972044377
6799,516.0783727218028
6966,499.453202183863
7002,453.87896085569867
7061,436.7662525264644
7062,381.83734516492626
7128,380.40995790234814
7171,359.32526634476926
7192,351.791996664496
7271,351.27220577093595
7273,335.51767534402444
7360,328.0168273633413
7384,322.83749524127677
7421,292.07546568052123
7504,266.75442146021277
7543,258.6548985389514
7565,230.01912588972993
7701,229.38923845162742
7752,227.41288391439247
7754,219.49072022934496
7765,217.42684321119825
7855,206.84199504174893
7886,202.86261255596781
7901,196.21291740819095
7940,188.0216775753511
8018,184.4389610493009
8026,180.50854606898776
8075,170.30273398756933
8111,168.8156922607326
8154,167.98682946486565
8190,159.15539439526592
8274,156.9785978643638
8327,156.97837914784748
8340,156.47977396050257
8361,132.00494635634467
8476,128.97512942071188
8515,125.04339511446095
8567,124.50318829596625
8569,118.54917842275619
8721,117.47202897779448
8743,112.98595880746488
8809,111.09875302995172
8836,97.21237142307461
8873,95.57358502845624
8994,92.68654124015289
9037,90.52481922563274
9075,88.06055224459926
9076,85.945844343634
9077,84.07667239151088
9135,80.59613105057912
9137,78.26667547071025
9140,69.99261828771479
9361,68.46232501575854
9384,67.77752779976797
9398,65.30911672891054
9439,62.590728884918676
9538,59.267479981255065
9542,56.356001547091
9589,56.20409945790635
9615,56.02974111457542
9639,53.31864140617308
9689,51.928240406052815
9712,50.52031562603528
9726,50.079335679385075
9731,48.48320097316896
9739,46.67343950430003
9806,46.10091607931842
9810,45.926799364279134
9813,45.11289229829149
9817,42.66642089698396
9824,41.39033961730368
9918,39.31195193813163
9969,38.16869053008289
10001,36.774758486841165
10023,36.35439131427051
10055,36.085495992855854
10067,35.85865803655905
10071,34.073033627819406
10119,33.95289959675329
10120,33.90785689842632
10123,30.608720499848694
10191,28.71638236283247
10210,26.712442863321346
10252,25.66506174215475
10259,25.38579826814542
10280,25.28781338043707
10373,22.9419474797442
10573,22.420845832548082
10575,20.73190052593117
10627,20.658631652070902
10637,20.309296504507543
10639,17.574840178367857
10696,17.453141354803286
10697,16.909869222036175
10731,16.548470445749167
10741,14.953294866837158
10836,13.525852490422055
10856,12.908247517920287
10870,12.621185273246775
10897,12.29096875920481
10934,11.639691237154512
10999,11.095696479977809
11051,10.709776924205793
11140,8.129127814394915
11259,8.088684783282874
11304,7.034193058826933
11414,6.662308156894183
11461,6.620173295324484
11494,6.34640549290569
11506,6.148030861311445
11523,6.0363263393224
11564,5.972096042410413
11574,5.275159022592278
11617,4.4488643907208925
11709,4.005551256788583
11785,3.803765721787699
11792,3.667350499477636
11831,3.643520748992571
11865,3.4274301404422096
