"Evaluations","Fitness"
1,-0.198648659476972
2,-3.21389919586691
34,-3.74275368403125
45,-3.82793707722795
682,-3.84679325886177
982,-3.85131646129088
1282,-3.85720377627994
1591,-3.86014848693116
2495,-3.86034690458885
2645,-3.86113277058302
2917,-3.86133592193185
3060,-3.86202913631459
3687,-3.86219786571352
3813,-3.86247576786441
3995,-3.86253515222906
4110,-3.86262773012905
4587,-3.86264582828872
4708,-3.86268969639246
4745,-3.86274181983894
5178,-3.86274934206393
5328,-3.86276690285682
5457,-3.86277095693555
5761,-3.86277701312247
6230,-3.86277799106333
6243,-3.86277935525384
6393,-3.86277965400351
6693,-3.86277968956619
7705,-3.86277974850242
7727,-3.86277976447888
8327,-3.86277978652704
10271,-3.86277978656999
10741,-3.86277978674407
10891,-3.86277978692152
11304,-3.86277978699543
11341,-3.86277978714794
11500,-3.86277978717745
11641,-3.8627797873279
13110,-3.86277978732978
13116,-3.8627797873307
13118,-3.86277978733163
13418,-3.86277978733174
13443,-3.86277978733216
13554,-3.86277978733228
13578,-3.86277978733252
