Evaluations,Fitness
1,21.250783
5,21.205976
232,21.185828
282,21.165894
302,21.110966
628,20.958234
772,20.946710
779,20.660608
1016,20.157716
1300,20.117485
1483,19.953066
1658,19.768774
1741,19.685907
1852,19.475093
1859,18.474998
2321,18.273365
2397,17.858547
2611,17.836634
2789,17.778295
2808,17.668049
2817,17.013734
3047,16.452977
3543,16.137505
3846,16.112798
4071,15.276992
4295,15.257638
4463,14.906844
4542,14.837585
4560,14.453201
5091,14.121433
5207,14.072456
5274,14.043964
5289,13.902827
5364,13.364258
5425,13.301843
5439,13.036585
5591,12.666356
5748,11.858481
6349,11.815355
6515,11.653197
6722,11.037863
6881,10.950494
7085,10.859618
7189,10.853802
7228,10.693495
7318,10.672651
7331,10.589620
7357,10.539334
7414,10.508353
7544,10.220528
7561,10.216552
7563,10.118776
7579,10.047763
7600,10.004534
7757,9.731305
7812,9.429292
7916,9.278140
8086,9.210276
8235,9.158249
8261,9.133467
8271,9.024634
8375,8.831825
8428,8.830750
8497,8.665734
8749,8.548264
8768,8.383759
8823,8.131490
9244,8.098258
9666,7.746072
9834,7.284223
10224,7.201820
10464,7.051391
10472,7.004476
10753,6.881369
10757,6.815425
10805,6.793836
11096,6.536725
11332,6.338857
11355,6.273657
11439,5.984141
11789,5.833834
11901,5.832186
11905,5.773745
12091,5.419359
12762,5.320972
12798,5.188390
13070,5.159544
13197,5.044762
13230,5.037500
13286,4.985145
13331,4.970462
13358,4.604930
13765,4.382463
14183,4.235711
14745,4.056102
