Evaluations,Fitness
1,760060386.8533026
17,694979695.196898
38,635856627.7865634
47,613629622.9524305
61,544096609.077333
66,518373421.5904366
94,476540652.8701676
95,391718860.6300385
152,301182324.8332222
172,291695292.6701199
182,286840446.4494525
204,204492487.68112287
262,184696891.5622642
284,118405054.83820103
331,95391381.27013905
370,93881777.34855542
374,91761107.4832436
398,86521589.07997063
418,62789133.98313286
478,61872914.48329547
506,58457695.77685284
517,34970519.49145106
544,31692599.20219767
571,24743187.23292067
601,19511390.602319866
615,19347066.380354308
621,12989019.307245653
628,7483033.065549484
667,5234159.456837305
692,4514709.311605821
721,4158247.3324608626
757,4032278.7638910306
775,3108900.407770524
801,2602892.955769575
805,2329806.088832933
901,2232542.275395567
904,2034167.5318371137
908,1600030.0535894295
921,1119094.2267614482
964,1056509.7749933628
998,952390.9449415228
1027,543626.1319193203
1065,500035.05592623993
1095,499248.1589275503
1101,460812.6151346229
1111,411799.4010003669
1125,370754.6059741629
1127,208696.3157287932
1155,155804.57634912516
1209,148007.56694517587
1235,135683.60598615158
1256,135235.49400536486
1266,123112.87389077763
1278,116079.11903925701
1295,102847.91001563198
1300,93021.85351682118
1317,92919.18288278357
1327,81894.21895045065
1347,54893.07371431896
1357,31083.68226288951
1422,25356.370990900978
1427,18956.240266040935
1436,18260.036744476052
1472,17236.277723798587
1496,15454.089766151012
1498,13477.926095063838
1572,9907.398123131494
1581,9031.726308074649
1591,9025.600903868499
1602,8901.30245969649
1608,6472.234811138223
1636,5712.653318211758
1640,5601.391083244749
1677,4583.752310052564
1683,4532.243691901149
1695,2878.0177005883525
1725,2639.900209103558
1730,2196.508871276363
1772,1933.3757755379193
1813,1625.12005430858
1840,1301.1594724827419
1868,1082.0530428067577
1901,1016.8697127646425
1933,867.5541172270235
1953,768.32015481472
1957,529.8239278695388
2013,480.67517964494925
2017,432.95579201431843
2035,363.9432873570305
2044,341.3071690409663
2060,319.92152420760556
2077,291.25172821394375
2101,262.3406219669276
2128,244.91542990127746
2162,243.55681356897895
2163,232.90053743148505
2178,200.63240850796907
2238,188.21139125933342
2245,185.40218918150606
2251,154.90390286243064
2275,146.80605205537546
2290,144.91802379473503
2311,138.23702186186225
2313,129.72968153154625
2340,116.3921609896832
2345,111.69025896601929
2377,102.97095720639243
2404,99.69200148072562
2421,98.48147848959412
2431,96.08325329315952
2437,93.20611871877833
2462,92.14020430176507
2469,88.41852105945648
2476,88.11959646339042
2480,83.90550956271048
2491,82.20015962767168
2525,78.66117197724799
2554,74.42638902664993
2584,72.42662119234481
2590,71.74317534035316
2591,70.27562433781083
2609,69.62652437346102
2646,68.14804515751727
2659,67.23932539269833
2680,65.92869318640777
2687,65.2482434370753
2705,65.03734671493238
2706,64.62360988096624
2724,64.35078299140521
2726,64.13312611165829
2734,62.99493157479139
2772,62.96910012508847
2776,62.39419264456781
2780,62.3218475530055
2788,61.131257063996536
2828,60.53187414046688
2834,60.39582626429364
2884,60.1186660325128
2924,60.03585009294443
2936,59.97243593206671
2939,59.93182013566524
2944,59.907624598575765
2953,59.81297777337639
2981,59.73666240240774
2987,59.73088972285578
2995,59.60489865611144
3002,59.569543211197114
3005,59.54571030885042
3008,59.39424886068556
3037,59.34144156606079
3039,59.220224351970494
3100,59.07183962261366
3126,59.04243216025809
3160,59.03668351529233
3174,59.03654554886092
3177,59.01160064226613
3197,59.00708249079579
3200,58.970734444710956
3211,58.9573056385233
3214,58.95095760882392
3224,58.92726573318549
3243,58.877653451196394
3271,58.85654901758929
3290,58.82662695130345
3295,58.80211856009341
3338,58.79653345378499
3361,58.76963097611089
3391,58.764652308327506
3396,58.76303745307462
3426,58.75492523307467
3432,58.75153082851542
3441,58.72777421465498
3495,58.71744803109302
3498,58.71600140955162
3542,58.71307119718401
3555,58.709580058290676
3571,58.69849582718765
3586,58.69392848894848
3622,58.68478130876464
3630,58.68224575172222
3634,58.673989799434466
3665,58.668487755021474
3683,58.668179171998226
3721,58.66546453764858
3723,58.65206375736987
3747,58.6451371342869
3751,58.63572906613643
3752,58.62595858281245
3781,58.61978220537797
3782,58.618290169417016
3788,58.60835125095679
3797,58.58408769638717
3804,58.57391316200238
3822,58.55419703219217
3825,58.52873644186482
3841,58.42242424928794
3871,58.41571596936147
3877,58.39482905937207
3883,58.382637532336574
3917,58.359781515134266
3934,58.3183113377706
3989,58.306296049067925
4004,58.298826781357704
4040,58.28837009703131
4051,58.24760908263777
4063,58.21899370807156
4067,58.21218452633461
4106,58.1639554141025
4112,58.13630367239596
4123,58.07558875075067
4132,58.05752914754818
4143,58.051573796331304
4168,57.99920120036298
4185,57.95350689817156
4188,57.922571138928056
4209,57.90881708153444
4229,57.901142792205064
4230,57.873268437597325
4308,57.86613334522604
4354,57.858407401810695
4357,57.85593836966229
4381,57.85455438669462
5035,57.844552175283035
5136,57.84270125509429
5180,57.841214237859525
5197,57.84020182172865
5542,57.8381596789397
7202,57.83687312361153
7461,57.83317221255864
7781,57.82743418587601
8688,57.823929579644044
8839,57.823720196800345
9564,57.82349946006635
9788,57.81970273180045
9816,57.81834060369078
10105,57.814140179462726
10325,57.814085791046125
10335,57.81226152777968
10344,57.81161534600665
10398,57.80830055050987
10683,57.80780475096298
10824,57.807586470445806
10893,57.80663053551337
10915,57.80647107647341
11030,57.80415838759047
11033,57.80331478875181
11162,57.80126818852518
11390,57.800211648187016
11432,57.79911636106811
11606,57.79746516139785
11643,57.79724347008965
11661,57.79665432104226
11879,57.79487541030667
11887,57.79385776690208
11956,57.79252568312325
12214,57.79250798444743
12334,57.79248348235652
12382,57.79110731258146
12430,57.790806756572884
12540,57.78739646307775
12796,57.78617950080867
12934,57.784689348102404
13091,57.782720480774344
13106,57.7825995775979
13147,57.78238533388828
13193,57.782321056024735
13347,57.78214489552325
13348,57.781992830248264
