Evaluations,Fitness
1,5.51775857e+06
10,5.44795054e+06
17,5.02586770e+06
19,4.49025927e+06
54,4.32981782e+06
116,4.32712056e+06
364,4.25103500e+06
533,3.97193242e+06
659,3.97118139e+06
907,3.96848251e+06
1073,3.90490987e+06
1134,3.90461717e+06
1254,3.89686830e+06
1375,3.81013711e+06
1421,3.78558811e+06
1445,3.78276815e+06
1911,3.58390389e+06
2040,3.57406394e+06
2124,3.36109039e+06
2189,3.23890886e+06
2289,3.23890488e+06
2370,3.23859750e+06
2437,3.23527594e+06
2493,3.22485266e+06
2561,3.15560795e+06
2619,3.15232739e+06
2740,3.13943313e+06
2779,3.13916769e+06
2867,3.13623867e+06
3057,3.12026827e+06
3116,3.04452756e+06
3160,2.93578091e+06
3285,2.90229672e+06
3305,2.89040189e+06
3521,2.87316688e+06
3610,2.85517892e+06
3678,2.83568992e+06
3734,2.83169168e+06
3771,2.74226524e+06
3895,2.74066926e+06
3926,2.74032132e+06
3979,2.73925842e+06
4050,2.73844331e+06
4107,2.71587674e+06
4139,2.70589636e+06
4231,2.70424422e+06
4393,2.68221345e+06
4545,2.67929671e+06
4546,2.62044175e+06
4645,2.61499657e+06
4852,2.61454242e+06
4894,2.52398073e+06
4918,2.42903233e+06
5136,2.42593555e+06
5166,2.31375849e+06
5222,2.16491052e+06
5468,2.16366910e+06
5504,2.16019799e+06
5538,2.15659325e+06
5593,2.15616003e+06
5715,2.15033384e+06
5753,2.14957049e+06
5786,2.14956911e+06
5883,2.14764878e+06
5968,2.14717043e+06
6002,2.12119142e+06
6034,2.12063042e+06
6090,2.12039962e+06
6158,2.11945860e+06
6214,2.09547183e+06
6406,1.88305680e+06
6492,1.86209009e+06
6584,1.84391708e+06
6709,1.83582443e+06
6740,1.83121310e+06
6778,1.82785351e+06
6865,1.82540710e+06
6988,1.82529145e+06
7205,1.82263288e+06
7362,1.82228748e+06
7398,1.50019040e+06
7479,1.50015703e+06
7574,1.49743154e+06
7854,1.47257072e+06
7894,1.46989533e+06
7971,1.46909307e+06
8018,1.13111003e+06
8068,1.11389596e+06
8094,1.11371300e+06
8468,1.11195815e+06
8567,1.11177186e+06
8687,1.10977143e+06
8735,8.74372987e+05
8762,8.35396283e+05
8886,8.29960758e+05
9063,8.27209417e+05
9101,8.27077332e+05
9182,8.05767237e+05
9382,7.98517539e+05
9430,7.98496491e+05
9474,7.96884931e+05
9603,7.72282131e+05
9714,7.72259448e+05
10177,7.72192375e+05
10301,7.72185897e+05
10374,7.71324679e+05
10427,7.63032716e+05
10444,7.62706060e+05
10622,7.62513278e+05
10994,7.52535203e+05
11417,7.38094524e+05
11462,7.29860029e+05
11490,6.55010894e+05
11578,6.54974529e+05
11689,6.16995960e+05
11712,6.16314027e+05
11802,5.35513872e+05
11862,5.35408344e+05
12031,5.30133504e+05
12049,5.22892661e+05
12069,5.21361266e+05
12084,5.19441042e+05
12110,4.85735369e+05
12302,3.81488722e+05
12436,3.71915792e+05
12656,3.25274518e+05
12797,3.25233648e+05
12813,3.18831713e+05
12832,3.17209580e+05
12939,3.14022967e+05
12978,3.13722819e+05
13153,2.97372186e+05
13178,2.97370815e+05
13226,2.92446253e+05
13444,2.91453995e+05
13521,2.84440938e+05
13563,2.84155827e+05
13658,2.84028865e+05
13773,2.83489112e+05
14019,2.82481013e+05
14144,2.82479000e+05
14171,2.82458641e+05
14188,2.82377165e+05
14218,2.81312856e+05
14319,2.73965195e+05
14342,2.73855004e+05
14466,2.63206034e+05
14558,2.62457824e+05
14640,2.62373640e+05
14684,2.62166454e+05
14812,2.62084898e+05
14838,2.60350389e+05
14962,2.59210821e+05
