Evaluations,Fitness
1,1.70952e+09
3,1.0114e+09
8,5.99409e+08
19,5.69972e+08
82,5.35413e+08
103,4.98442e+08
195,4.81052e+08
235,4.55183e+08
246,3.67283e+08
261,2.7713e+08
342,2.47982e+08
412,2.35161e+08
533,2.33365e+08
560,1.9494e+08
740,1.82909e+08
742,1.71985e+08
989,1.59698e+08
1108,1.47066e+08
1184,1.25588e+08
1452,1.18917e+08
1577,1.16527e+08
1635,9.76593e+07
2320,9.66103e+07
2350,9.57682e+07
2444,9.53437e+07
2546,9.19381e+07
2753,8.7771e+07
2782,8.71231e+07
2812,8.11016e+07
2962,7.83557e+07
3115,7.57907e+07
3174,7.55179e+07
3204,7.38682e+07
3356,7.37446e+07
3477,7.12083e+07
3564,7.03654e+07
3626,6.86339e+07
3655,6.74621e+07
3771,6.69224e+07
3860,6.4536e+07
4317,6.41835e+07
4341,6.28644e+07
4401,6.21835e+07
4530,6.13756e+07
4650,6.05198e+07
4720,6.03269e+07
4730,6.01685e+07
4731,5.90608e+07
4740,5.89316e+07
4749,5.88085e+07
4750,5.83761e+07
4779,5.76683e+07
4780,5.74525e+07
4837,5.72151e+07
4840,5.68994e+07
4870,5.67054e+07
4872,5.49816e+07
4960,5.45942e+07
5091,5.42833e+07
5119,5.38647e+07
5120,5.30928e+07
5179,5.3022e+07
5181,5.30073e+07
5209,5.27333e+07
5239,5.26384e+07
5269,5.2265e+07
5301,5.18482e+07
5331,5.1626e+07
5540,5.15204e+07
5569,5.14487e+07
5599,5.13162e+07
5690,5.1292e+07
5691,5.11093e+07
5751,5.10738e+07
5768,4.97829e+07
5797,4.96863e+07
5798,4.83988e+07
6010,4.83319e+07
6069,4.80542e+07
6070,4.79344e+07
6128,4.77282e+07
6129,4.74902e+07
6159,4.73453e+07
6160,4.72642e+07
6218,4.70323e+07
6278,4.69863e+07
6282,4.68278e+07
6400,4.67544e+07
6402,4.64576e+07
6490,4.63109e+07
6493,4.62924e+07
6522,4.60547e+07
6553,4.58663e+07
6667,4.57639e+07
6673,4.55247e+07
6823,4.54341e+07
6970,4.53904e+07
7032,4.53584e+07
7033,4.53532e+07
7062,4.5292e+07
7090,4.52619e+07
7092,4.52512e+07
7093,4.52482e+07
7120,4.52312e+07
7123,4.51088e+07
7152,4.5104e+07
7180,4.50211e+07
7182,4.50034e+07
7183,4.49857e+07
7184,4.45621e+07
7272,4.44543e+07
7334,4.43948e+07
7363,4.42693e+07
7393,4.42397e+07
7420,4.42378e+07
7422,4.41415e+07
7423,4.40328e+07
7424,4.40317e+07
7450,4.3979e+07
7481,4.38612e+07
7540,4.37271e+07
7541,4.35569e+07
7570,4.33606e+07
7599,4.28835e+07
7600,4.2519e+07
7628,4.23118e+07
7659,4.22523e+07
7688,4.21744e+07
7690,4.20124e+07
7749,4.19813e+07
7751,4.16846e+07
7839,4.15952e+07
7901,4.15649e+07
7958,4.15161e+07
7963,4.13499e+07
7971,4.12713e+07
8052,4.12641e+07
8055,4.10789e+07
8085,4.09652e+07
8114,4.05692e+07
8172,4.05224e+07
8173,4.03939e+07
8233,4.02642e+07
8293,4.02432e+07
8380,3.99605e+07
8410,3.95971e+07
8412,3.949e+07
8442,3.93594e+07
8443,3.93104e+07
8472,3.92099e+07
8473,3.89719e+07
8502,3.88612e+07
8503,3.87635e+07
8531,3.87336e+07
8532,3.85456e+07
8651,3.84392e+07
8655,3.83302e+07
8740,3.82773e+07
8743,3.79148e+07
8955,3.78443e+07
9009,3.77609e+07
9040,3.73125e+07
9131,3.72449e+07
9160,3.71123e+07
9161,3.65578e+07
9188,3.621e+07
9192,3.6198e+07
9221,3.58178e+07
9313,3.44164e+07
9433,3.40516e+07
9466,3.38833e+07
9523,3.32682e+07
9586,3.30358e+07
9643,3.27893e+07
9645,3.26212e+07
9703,3.25182e+07
9822,3.24881e+07
9967,3.24511e+07
9997,3.23787e+07
10056,3.22567e+07
10061,3.21288e+07
10153,3.20396e+07
10296,3.20022e+07
10297,3.19929e+07
10326,3.18934e+07
10357,3.18427e+07
10385,3.17978e+07
10387,3.17161e+07
10388,3.15374e+07
10446,3.14691e+07
10535,3.14052e+07
10599,3.13944e+07
10605,3.13237e+07
10627,3.11148e+07
10659,3.09436e+07
10867,3.08699e+07
10897,3.08574e+07
10929,3.08468e+07
10937,3.06303e+07
10960,3.02932e+07
10965,2.97849e+07
11055,2.97313e+07
11056,2.96732e+07
11057,2.90608e+07
11085,2.8612e+07
11115,2.80999e+07
11144,2.7749e+07
11235,2.7715e+07
11237,2.74885e+07
11263,2.70644e+07
11355,2.66299e+07
11444,2.59224e+07
11685,2.56528e+07
11776,2.55198e+07
11806,2.55053e+07
11855,2.52923e+07
11895,2.52693e+07
11896,2.52401e+07
11918,2.52048e+07
11926,2.5003e+07
12015,2.49238e+07
12046,2.48638e+07
12047,2.46149e+07
12076,2.45298e+07
12077,2.43247e+07
12105,2.42918e+07
12106,2.42044e+07
12107,2.40247e+07
12135,2.39699e+07
12165,2.3944e+07
12196,2.38395e+07
12223,2.353e+07
12433,2.32237e+07
12435,2.30606e+07
12464,2.30153e+07
12494,2.28667e+07
12527,2.24191e+07
12555,2.212e+07
12734,2.19673e+07
12737,2.15946e+07
12766,2.15344e+07
12796,2.12405e+07
12826,2.10898e+07
12974,2.09609e+07
13094,2.0788e+07
13124,2.07585e+07
13183,2.058e+07
13214,2.05481e+07
13243,2.05409e+07
13244,2.05224e+07
13245,2.0485e+07
13275,2.04676e+07
13303,2.04165e+07
13397,2.03851e+07
13425,2.03726e+07
13483,2.0348e+07
13485,2.03476e+07
13545,2.03272e+07
13605,2.03203e+07
13633,2.03202e+07
13663,2.03127e+07
13695,2.03114e+07
13725,2.0311e+07
13727,2.02521e+07
13755,2.02447e+07
13843,2.02149e+07
13876,2.0214e+07
13905,2.01795e+07
13906,2.01642e+07
13935,2.01619e+07
13963,2.01545e+07
13992,2.01204e+07
14023,2.00911e+07
14053,2.00852e+07
14082,2.00656e+07
14085,2.00549e+07
14115,2.0022e+07
14147,1.997e+07
14177,1.99697e+07
14203,1.99439e+07
14235,1.99408e+07
14262,1.99325e+07
14263,1.99011e+07
14382,1.98893e+07
14502,1.9873e+07
14586,1.95175e+07
14736,1.93572e+07
14858,1.93303e+07
14886,1.93213e+07
14888,1.92625e+07
14916,1.91708e+07
