Evaluations,Fitness
1,0.5034800219408705
5349,0.49039327977237457
5400,0.45146350765956034
5436,0.44544546393875195
5466,0.44097783866928864
5514,0.4142453277689757
5524,0.40327366719700086
5538,0.3565337951224471
5762,0.3489325711014525
5767,0.3436012834966815
5773,0.3378283608134425
5796,0.33106545652692665
5810,0.3278666612845622
5819,0.27457930521733653
5885,0.2594292862930282
5944,0.2530487244138637
5948,0.23685132032769796
5977,0.22488046469925993
6005,0.19414420289275203
6035,0.18600923667219438
6156,0.1759362635906988
6245,0.16074996029343191
6291,0.15725605776950358
6306,0.14800529931997675
6370,0.14089862641990125
6396,0.12465672684412077
6411,0.12076693569900221
6422,0.12007207166719236
6435,0.10618609465341045
6502,0.1030133024102714
6514,0.09945924392843164
6560,0.08307334682770906
6741,0.07566155249490802
6775,0.06935991463981561
6791,0.06561348019022362
6860,0.059652936285815805
6874,0.058602257586893414
6902,0.057661781322644434
6910,0.04927025896079318
6919,0.04501389054855687
6948,0.04362794396889769
7036,0.043627374957870946
7073,0.04282000757594295
7106,0.035599886159630834
7151,0.026477609910820044
7291,0.025619438985406973
7336,0.021309395007319765
7523,0.02051212481411757
7575,0.02018249488824153
7600,0.015123117067048941
7656,0.014896343636304432
7708,0.014526215008635823
7748,0.01369131096044196
7774,0.01257775240026171
7789,0.01220920712754403
7871,0.011799549060035108
7909,0.010897840034291173
7912,0.010677140543940089
7914,0.01050765543610288
7927,0.009794494329891101
7946,0.007780441262640769
7966,0.007028500512915259
8073,0.005976583583538142
8133,0.005837889856524225
8178,0.005480238977683682
8309,0.004624033127674121
8347,0.004338082756817463
8354,0.003944105598886027
8503,0.0036558830029984613
8548,0.0034735760652890857
8614,0.003043051073102876
8621,0.002881416199691844
8695,0.002693267403878097
8707,0.0026598589410651297
8709,0.0024153505636037575
8719,0.001975449800143858
8733,0.0017294630765474217
8795,0.0015563059402549095
8944,0.0015195471069662236
9007,0.0011946381312617493
9125,0.001146868091742248
9154,0.0010592180343876878
9199,0.0009311883812975763
9261,0.0008499205536927068
9381,0.0007583659788921171
9431,0.000729991925440765
9473,0.0006549033145839545
9496,0.0006534486996927491
9506,0.000490231864979318
9560,0.00043920254458906793
9707,0.0004036780332790091
9717,0.00035974111061887193
9890,0.00035164719857450066
9916,0.00032426915039462934
9940,0.000301043494647657
10029,0.0002949104596200458
10038,0.0002769809350801067
10059,0.000264380580323742
10063,0.00025751471221613365
10100,0.00024815596362337544
10106,0.0002008427970835447
10113,0.00018684182462791465
10186,0.0001821282913748723
10317,0.0001492220074296169
10332,0.00014539289922876897
10469,0.00013896309628791403
10491,0.00013629482804189408
10532,0.00012641836231497283
10538,0.00012372741283450672
10566,0.00010331737222468718
10599,9.20126227097473e-05
10623,8.54061588225763e-05
10656,7.257191746723457e-05
10726,5.460863235007274e-05
10970,5.1102494307508906e-05
10988,5.0431810057038895e-05
11006,4.733228581965676e-05
11022,4.5702982132578285e-05
11042,4.4910007677145813e-05
11049,4.41372214792235e-05
11077,3.302856044773428e-05
11239,3.0277654077148775e-05
11277,2.989181099199989e-05
11324,2.8282153634817675e-05
11445,2.6398831117435684e-05
11504,2.1764691437664574e-05
11592,1.781932698108335e-05
11657,1.7033300122037964e-05
11677,1.566478177938979e-05
11703,1.2627673771192782e-05
11769,1.2085685826113135e-05
11842,1.2042853875349202e-05
11888,1.0670222276631947e-05
11920,9.88140095059542e-06
11958,9.005968532371789e-06
11986,8.665684317010758e-06
12043,8.525756090560499e-06
12057,7.714601531927379e-06
12099,7.0915831427154075e-06
12230,6.951578311542583e-06
12235,6.590964803154797e-06
12321,5.894308030440776e-06
12331,5.87090749515351e-06
12375,5.76800686191703e-06
12395,5.037963241583121e-06
12447,4.700525108702891e-06
12533,4.623366685940766e-06
12575,4.495456691344657e-06
12579,4.285881910925937e-06
12580,4.055306174977069e-06
12606,3.967424786810447e-06
12608,3.8490764380227915e-06
12633,3.1280743303385705e-06
12714,3.094829152949785e-06
12741,2.9297750199219763e-06
12742,2.9175952306337294e-06
12775,2.7178813667427804e-06
12847,2.4133481782984134e-06
12875,2.089402663996154e-06
12921,1.7514590614498005e-06
13060,1.5759030741469005e-06
13082,1.5435229593352418e-06
13158,1.510224912126823e-06
13209,1.4540010525587732e-06
13215,1.4262778389451114e-06
13221,1.136222968378675e-06
13229,1.1183835531003439e-06
13279,1.1048301615801392e-06
13290,1.0737661086945849e-06
13313,9.653186925362434e-07
13358,9.570841325023949e-07
13362,8.628338034055716e-07
13375,8.051987773205482e-07
13387,7.279956515393593e-07
13422,7.200789640116056e-07
13489,6.379867423245145e-07
13540,5.860142409108704e-07
13665,5.229051323052403e-07
13721,4.575300002196414e-07
13729,4.541827250958974e-07
13767,4.330775166261347e-07
13793,4.134682793921485e-07
13798,4.020011716843186e-07
13813,3.793926296458139e-07
13845,3.6056020558117297e-07
