Evaluations,Fitness
1,823850400.3969455
2,768388426.9153923
13,738094846.648985
15,514908639.72611237
100,481747284.3409917
105,478571939.5109132
130,395446997.15075946
153,286789986.34398144
169,266505745.54355457
193,185386172.69439286
242,168282240.9223994
253,131922410.13994202
260,113324362.36655162
271,102704741.2967342
284,80857717.76984364
309,70248509.19821395
320,66844119.90995812
356,43254406.102319025
403,40683777.16755938
428,27956786.972023427
443,24849069.728859045
466,22418712.672899902
473,20123493.919535898
492,17427340.536667954
521,14834902.508360006
524,14712144.51720249
536,11654847.593198715
571,8886771.740438996
626,8602926.312946355
631,8024396.835832829
641,5070146.91145082
671,4924591.588342191
717,3223645.3230220336
741,2692175.763891257
756,2417127.1288710884
767,1641888.2620580078
811,1200873.2480806236
834,1040357.4957743454
850,969955.5280334783
854,968856.2402714716
857,535867.32611944
887,504457.7325028684
947,478772.6309886558
948,399695.0353387007
974,247854.45207096898
1005,210606.53128427605
1061,177402.58626731607
1091,145144.58544622778
1094,133676.00576117137
1114,131924.6116956184
1117,80611.85083711208
1170,72379.01156110766
1178,59025.46530830936
1202,53796.38797805854
1216,42967.39286781751
1234,41391.21726159141
1252,29598.954915717524
1264,20616.90722238363
1309,18257.126231412174
1347,15393.273399119602
1352,12307.769695885247
1373,12302.020408929453
1390,8891.317772662469
1420,6943.976808445572
1452,6307.463704263009
1492,5057.51843472666
1503,4415.326418950919
1535,3796.2555941416967
1540,3578.160978442754
1562,2890.2105589004286
1572,2096.70900812644
1614,1930.6612753234117
1635,1592.053009241043
1707,1463.5923595799054
1709,1207.0510441768947
1721,1081.4051252281424
1723,1064.3368141780936
1725,1041.5081666797976
1732,858.9424185537057
1742,855.0671503335901
1753,697.6333910352231
1773,694.0272582866064
1801,646.3618475707373
1822,498.8161074833153
1861,365.54983770020584
1925,342.5975918940184
1953,314.0477763489398
1955,293.67830824866013
1978,289.3032231729959
1982,276.0113433471953
2014,275.54840022423826
2019,233.94564258783925
2045,224.94908073416866
2055,208.2155003167778
2071,198.83600508927424
2072,193.49584923060434
2076,190.03434516571338
2083,173.0865110082912
2112,143.04256665185403
2126,136.97804984137207
2141,136.35064712258392
2145,128.44335394869097
2161,122.38332695396585
2162,103.49506997064204
2230,98.53872034464892
2252,97.54291563282322
2265,92.2933065074263
2272,88.89414673503074
2294,83.59109396180946
2311,82.5831818870131
2320,81.58075061483125
2347,80.48708744472655
2358,78.19349565432427
2361,77.921404010561
2384,75.00754395529225
2387,73.17450230095523
2402,70.4061028973014
2427,69.62963016180923
2432,68.96381254893717
2433,67.94061827815145
2440,67.64703098391296
2460,65.79264495573305
2463,65.0456038401409
2483,64.76884431123935
2494,64.27408249760755
2521,62.93290197775269
2536,62.86799218511926
2561,62.21107105215193
2570,61.45229910399936
2582,61.24582995026641
2585,60.673340997134126
2641,60.389638047188164
2661,60.15150877020105
2666,60.0899885498032
2672,59.94154884209324
2717,59.55337979942357
2722,59.47327014340432
2739,59.35010964546174
2760,59.04940780727829
2761,58.970091456812746
2768,58.887912990590394
2807,58.635993104941456
2827,58.509930762663785
2895,58.394490878949625
2968,58.311761924796706
3009,58.08670380930517
3018,58.03337589623818
3078,57.67335419138855
3159,57.4957377121606
3358,57.35726806610015
3456,57.32777475555745
3999,57.30509605371023
4812,57.24952107925079
4962,57.24844594042249
5439,57.24017251982521
5510,57.21793819132379
6539,57.19823838471745
6656,57.16052550708556
7408,57.15015389758559
7809,57.149346334141825
8098,57.11883543238835
9161,57.11178734718515
10291,57.1111455350808
11122,57.10618108186845
12182,57.104294885438776
12319,57.09794350417952
12739,57.09650117365708
13129,57.094793608206764
13180,57.090812606617305
13447,57.0899113613882
13750,57.08942502588912
13753,57.08795235092136
13764,57.08697258105852
13778,57.0867602836631
13831,57.08377941931754
14062,57.08295889280602
14165,57.08294938407503
14202,57.08229593819184
14297,57.080509455976994
14411,57.07923724172034
14446,57.07815325746395
14593,57.07814423014672
14701,57.07797590705903
14704,57.07754877670849
14765,57.07719421071899
14813,57.07705521435727
14821,57.076804254165665
14826,57.07671891650288
14863,57.07649903736148
14869,57.07632784282099
14883,57.076255601076184
14912,57.07618653813637
14914,57.07583671108534
14942,57.0758225062654
14944,57.07573633231806
