Evaluations,Fitness
1,177728.86334063258
225,176307.91205175107
371,174224.38515742018
459,173554.45498216283
498,171266.17777694747
622,168742.35283149217
710,166331.18296009552
746,164235.80592191734
870,162744.191537703
944,162733.23913917167
994,162621.8146502154
1096,151508.52994587505
1117,151218.5939893699
1118,143304.3511638656
1205,142647.40453079762
1225,142634.30817752442
1242,135922.62746175987
1481,135063.74265388443
1490,133531.39075734373
1733,132661.0613344094
1737,132634.57662065947
1738,131974.1663644241
2074,131625.76640220216
2083,130324.19234368223
2110,129742.59527400171
2178,117439.41675673824
2184,117278.2136961814
2195,116867.69369032569
2234,115987.73703106798
2308,115985.89304574704
2441,115982.85570855872
2454,115739.60697027527
2549,115430.68901184828
2719,111743.21662132743
2818,111723.41396276753
2948,111332.92412478446
2978,111186.48453066562
3102,111122.7717640027
3226,110396.69881329502
3313,110373.49486472468
3417,106707.94580188388
3432,106494.53752866932
3447,106143.04663722926
3598,106110.84393179698
3672,99999.04850417699
3714,99611.0055824772
3722,99453.78018766787
3806,99374.72868631611
3846,97356.18994248938
3970,93491.5984099797
4086,93237.96937867287
4206,92139.512222265
4573,91001.52903210778
4590,88473.37708006453
4833,88425.51100543817
4917,86555.46555873436
4918,86190.86890371823
5043,81631.70520782599
5058,81426.81276522494
5085,77856.34647130394
5086,75131.31897488642
5294,74876.44862305684
5315,74875.43312823067
5334,74873.54500738908
5411,74632.00595912803
5458,74141.14679562743
5647,74122.91850568345
5954,73952.17235552752
6066,73875.06773681522
6199,73028.61347111152
6289,73024.98514816722
6430,72556.1739326816
6543,72452.37443539337
6545,72432.885835374
6559,69094.54302020966
6574,67860.73506461608
6664,66855.07405860366
6698,66687.26868384166
6767,66004.2961394552
6821,65993.29669620692
6893,65963.25604617946
6895,59002.93590333228
6899,58995.68627512996
6915,58993.16321534864
6927,58537.70735189452
6946,58331.468650014314
7023,57675.400161747224
7154,57585.25065702891
7168,57584.638546991395
7186,57385.80993956874
7194,57044.60416960729
7318,56990.01327660079
7387,56844.68805189064
7398,56801.535994598926
7442,54147.64883865781
7504,51852.514512235764
7561,51397.99275761419
7566,51393.18752745945
7664,50015.945005938054
7892,48540.43143313727
8186,48313.13856503192
8300,48307.76934232877
8425,47862.10632762668
8509,47357.920429295715
8524,47254.58676497439
8554,43543.887000343544
8641,43533.52997951413
8756,40415.982333355234
8771,40186.48088921473
8805,40183.65262909879
8871,40160.02371769324
8899,34915.90958269257
8930,34898.91995038426
8994,34651.45828123694
9002,34648.171953387726
9054,34349.83459916588
9178,34347.943620156024
9426,34129.49041715068
9520,33296.207226884435
9521,33241.91750930454
9550,33025.29617574954
9624,32985.86760802587
9637,32841.81213114297
9663,32713.998861516422
9674,32701.823967299868
9750,32524.484369736994
9775,32522.8794624297
9866,32510.73809523283
9872,31630.388303417523
10044,30329.541232202195
10121,24023.706144846932
10137,24022.732908972972
10356,23424.277802034212
10378,21958.911676421285
10418,21830.209373093516
10753,21802.088728521092
10857,21726.031900827904
10894,21423.797997770525
10976,21421.994682061268
10983,21418.920130680417
10994,21418.27415327707
11017,21412.314974003828
11038,19751.178816123433
11128,19383.258618472682
11148,19341.36553266452
11225,19338.27129451707
11245,19040.26513435691
11273,18968.64083247963
11280,18968.126887635204
11358,17926.474232747343
11397,17800.14722172801
11400,17051.573168084473
11534,17046.801736450703
11606,16677.89071858017
11630,16671.20337563723
11658,16268.370579214356
11722,16206.129246343746
11879,16194.595358989976
11882,16193.070205466798
11969,16085.183307692843
11978,15912.595622884113
11984,15912.522573687274
11994,15246.520199858991
12023,15246.355235801484
12104,15221.752954563059
12107,15206.658629138745
12127,15196.5811877767
12150,15167.847110578494
12239,15162.739321074967
12269,14886.12131076288
12509,14677.370156962927
12525,14675.868754972813
12597,14645.063195128376
12650,14586.762375113109
12736,14558.630185465796
12878,11477.14106137082
12898,10981.370677092156
12979,10980.96418164987
13022,8284.151679011384
13111,8270.002877400284
13118,8244.626183638971
13126,8241.102775689758
13140,8235.293396367282
13145,8174.536380427762
13212,8174.500603184263
13232,8172.246509142581
13245,8137.937993309338
13254,8130.844172266051
13270,8130.445841681112
13343,8123.45461695618
13344,8118.375792207063
13394,8114.215796608652
13480,7715.552716730289
13491,7655.904072470913
13500,7651.873046851784
13591,7593.04298334225
13612,7579.173968479509
13635,7543.4755721191605
13642,7538.586262838927
13725,7536.868059269362
13733,7536.483524675398
13742,7109.431395094288
13748,7107.674040288327
13830,7006.705095006363
13842,7003.9713644028425
13854,6990.695745504635
13865,6990.693200025359
13868,6989.8807687100125
13878,6745.791869701809
14087,6662.1074940090175
14128,6659.231730902472
14211,6657.720838207776
14233,6441.8282674105785
14330,6335.602921023065
14356,6333.001678162798
14373,6326.805633975595
14449,6325.376898219387
14451,5545.34783178042
14465,5545.201291723732
14469,4804.059591502152
14483,4802.476122219114
14510,4801.986989316089
14628,4801.973302903959
14696,4784.448425253276
14737,4557.979689070616
14744,4393.511193288431
14838,4390.94516103643
14857,4388.57864017605
14867,3885.1778598507553
14876,3785.3329057865585
14959,3769.5083313361915
14964,3735.5555096766184
14966,3728.5735028475265
