Evaluations,Fitness
1,21.165810
4,2.049786
75,1.420690
85,1.115410
136,1.091947
151,0.612441
187,0.460105
217,0.400476
337,0.400439
367,0.400295
487,0.400278
517,0.400278
547,0.400277
577,0.400277
607,0.400277
656,0.400227
694,0.398522
749,0.398455
788,0.397908
1283,0.397899
1388,0.397898
1403,0.397898
1409,0.397897
1508,0.397890
1748,0.397890
1804,0.397887
2164,0.397887
2474,0.397887
2509,0.397887
2594,0.397887
2684,0.397887
2854,0.397887
2884,0.397887
2974,0.397887
3199,0.397887
3319,0.397887
3374,0.397887
3384,0.397887
3503,0.397887
3604,0.397887
3664,0.397887
3754,0.397887
3796,0.397887
3844,0.397887
3964,0.397887
4010,0.397887
4141,0.397887
4310,0.397887
4334,0.397887
4427,0.397887
4517,0.397887
4614,0.397887
