Evaluations,Fitness
1,1028.981481
14,1027.500093
29,960.355528
31,785.529374
33,778.996599
37,637.908693
120,628.502256
163,600.576167
202,588.324460
272,583.659069
291,573.493764
328,555.771515
418,552.404082
508,535.131508
633,517.292887
787,508.069970
817,507.956568
857,504.824999
991,501.080095
1021,482.272351
1111,469.347718
1141,464.710681
1261,463.887654
1291,462.762564
1321,462.693270
1351,462.682476
1381,462.682209
1471,462.682179
1501,462.682123
1531,462.682089
1561,462.682080
1681,462.682080
1711,462.682080
1741,462.682080
1861,462.682080
1891,462.682080
1921,462.682080
1945,456.456611
2125,453.921786
2285,437.950709
2375,437.016501
2378,436.175622
2408,432.070483
2438,432.049877
2502,431.511442
2532,428.082921
2594,426.327887
2736,425.765813
2753,425.471422
2797,424.605166
2887,424.119929
3045,423.904788
3075,423.774311
3076,423.424215
3165,423.220609
3204,423.146689
3234,422.805868
3287,422.428191
3391,422.235215
3421,422.227239
3465,422.063336
3477,421.929795
3499,421.541337
3511,421.146797
3601,421.079288
3636,421.009004
3654,421.002510
3696,420.998458
3697,420.576638
3786,420.484468
3816,420.482510
3842,420.422621
3847,420.407488
3866,420.393080
3872,420.175182
3902,420.106655
3932,420.078478
3952,420.005065
3965,419.898737
3982,419.856543
3995,419.781705
4041,419.754718
4071,419.537834
4101,419.531458
4120,419.387212
4196,419.278477
4230,419.153427
4241,419.133343
4260,418.827465
4271,418.536568
4301,418.414994
4331,418.411476
4362,418.220503
4364,418.122140
4426,418.052463
4433,417.642001
4485,417.572169
4532,417.546458
4558,417.456135
4559,417.397143
4588,417.316189
4634,417.071296
4651,417.038953
4714,417.017866
4719,416.964598
4760,416.959163
4789,416.844041
4851,416.816885
4885,416.800433
4896,416.727696
4926,416.598741
4951,416.488934
4981,416.109134
5011,416.016585
5041,415.996616
5071,415.988938
5101,415.987026
5221,415.986984
5251,415.986478
5281,415.986297
5401,415.986270
5431,415.986238
5461,415.986232
5491,415.986231
5521,415.986230
5551,415.986230
5566,415.963079
5574,415.859146
5604,415.802945
5634,415.786276
5651,415.782228
5681,415.691965
5819,415.684952
5826,415.635790
5881,415.493117
6001,415.484682
6175,415.471167
6233,415.464063
6278,415.463690
6295,415.459723
6353,415.454964
6385,415.454489
6398,415.446832
6456,415.443695
6465,415.431793
6481,415.414899
6551,415.408412
6581,415.403244
6642,415.402290
6672,415.388907
6702,415.387792
6704,415.383022
6734,415.379197
6766,415.377958
6827,415.377345
6855,415.366739
6891,415.361682
6902,415.350003
6961,415.343656
6991,415.323937
7021,415.323672
7051,415.323510
7135,415.321898
7191,415.315335
7221,415.313840
7244,415.309905
7274,415.306957
7304,415.305658
7352,415.303210
7395,415.301576
7418,415.300189
7423,415.294624
7442,415.294213
7543,415.293112
7563,415.290822
7621,415.288107
7712,415.285391
7782,415.282673
7874,415.281319
7924,415.280988
7943,415.277570
8018,415.274881
8075,415.274486
8091,415.271833
8105,415.268612
8135,415.266559
8173,415.265922
8201,415.263769
8222,415.262172
8246,415.261477
8252,415.258916
8267,415.258222
8287,415.254204
8302,415.254120
8316,415.251388
8346,415.246416
8359,415.246047
8389,415.243690
8457,415.242196
8458,415.234653
8488,415.227512
8534,415.224330
8564,415.218254
8594,415.217829
8679,415.214408
8709,415.212513
8739,415.212294
8779,415.209932
8809,415.207096
8822,415.206241
8830,415.203987
8860,415.203058
8890,415.202985
8904,415.202908
8912,415.199304
8949,415.197601
8979,415.195710
8983,415.191123
8988,415.187241
9013,415.184477
9043,415.181456
9094,415.178279
9115,415.173475
9145,415.166678
9175,415.165681
9205,415.165188
9256,415.162363
9282,415.160706
9292,415.156924
9322,415.155979
9359,415.154803
9383,415.151256
9413,415.150514
9439,415.147810
9458,415.146853
9474,415.141184
9538,415.141074
9551,415.135346
9603,415.131675
9633,415.130464
9664,415.128456
9691,415.124501
9721,415.124033
9758,415.122865
9804,415.121445
9806,415.118050
9856,415.113121
9889,415.111541
9911,415.111376
9929,415.110795
9945,415.107448
9992,415.102723
10008,415.102158
10051,415.100669
10081,415.098439
10088,415.097947
10168,415.095692
10198,415.094479
10200,415.093576
10230,415.093168
10237,415.081881
10267,415.076839
10335,415.066798
10385,415.064959
10409,415.059419
10415,415.056413
10438,415.051714
10468,415.050122
10469,415.049709
10473,415.044550
10503,415.041864
10561,415.034790
10591,415.024790
10621,415.022279
10651,415.020830
10681,415.019884
10711,415.019874
10741,415.019872
10771,415.019872
10801,415.019871
10831,415.019871
10861,415.019871
10891,415.019871
10981,415.019871
11011,415.019871
11161,415.019871
11191,415.019871
11241,415.019169
11279,415.018549
11290,415.017877
11304,415.017764
11309,415.015800
11343,415.014358
11379,415.013980
11419,415.013402
11445,415.013189
11475,415.010965
11578,415.008384
11608,415.005405
11643,415.003752
11786,415.003582
11791,415.003420
11827,415.002915
11829,415.002042
11892,415.000861
11893,414.996839
12022,414.996804
12052,414.995921
12111,414.994755
12141,414.993365
12302,414.993351
12310,414.993329
12334,414.993233
12342,414.993172
12369,414.992862
12372,414.992488
12399,414.991027
12499,414.989559
12529,414.989049
12559,414.989004
12679,414.989002
12687,414.988281
12748,414.988160
12751,414.987636
12802,414.987176
12849,414.987142
12874,414.986193
12945,414.984879
13025,414.984457
13036,414.984177
13048,414.984068
13049,414.982776
13079,414.982556
13083,414.982484
13113,414.980758
13143,414.980607
13173,414.980541
13201,414.979826
13231,414.979260
13351,414.979149
13501,414.979142
13502,414.978957
13510,414.978400
13546,414.977950
13633,414.977749
13635,414.977577
13647,414.977373
13665,414.977140
13689,414.975359
13719,414.974077
13819,414.973033
13873,414.971577
13903,414.970804
13932,414.970372
13962,414.969590
13972,414.969355
14005,414.968519
14033,414.968206
14046,414.967668
14063,414.965722
14093,414.964950
14123,414.964816
14134,414.964530
14138,414.963612
14168,414.962998
14244,414.962129
14269,414.960836
14290,414.957976
14320,414.957436
14402,414.956303
14483,414.955290
14491,414.952809
14521,414.952507
14614,414.951647
14624,414.951166
14654,414.950903
14660,414.950721
14676,414.950201
14690,414.949019
14720,414.948252
14769,414.946777
14799,414.945060
14829,414.944482
14869,414.944118
14923,414.942388
14953,414.942009
14982,414.941853
