Evaluations,Fitness
1,14949.40771663954
2,389.20926638984884
24,114.51492809336999
69,108.30347437139135
113,28.517899051363234
213,27.462953120218444
218,10.841078447145899
285,4.822656767874461
383,3.0974673478511483
770,3.0378117093533326
1075,3.003263420872186
1309,3.0022902907356515
1310,3.0010898749069246
1415,3.0010170017345486
1509,3.0009288182176217
1540,3.00025748264202
1603,3.0000932921404315
1741,3.000075289266347
1857,3.0000310328673923
1871,3.0000038219260308
2088,3.0000009368919014
2206,3.000000859107177
2222,3.0000006774551933
2303,3.000000109163191
2432,3.00000010880913
2451,3.0000000590492166
2553,3.0000000258338093
2684,3.0000000060274994
2692,3.0000000024556983
2970,3.000000002047067
2992,3.0000000016834756
2993,3.0000000014493753
3051,3.0000000005163057
3128,3.0000000000512688
3326,3.0000000000168687
3403,3.0000000000105804
3445,3.000000000003614
3481,3.0000000000004277
3598,3.0000000000000133
3768,2.999999999999981
3964,2.9999999999999645
4216,2.999999999999952
4298,2.99999999999995
4441,2.999999999999949
4456,2.9999999999999485
4478,2.999999999999947
4484,2.999999999999943
4511,2.999999999999939
4596,2.999999999999932
4650,2.9999999999999245
6585,2.999999999999923
6715,2.999999999999922
10930,2.9999999999999205
13723,2.9999999999999196
