Evaluations,Fitness
1,186712.33153154896
4,172646.34394370575
13,154850.9460954975
204,154031.0609404783
235,152441.56846451006
273,147453.69917023537
315,138502.96444118928
323,135314.82471690958
332,117767.06214331112
341,111700.52090611323
379,106932.2105910366
522,102572.70320706385
554,95048.72995228652
616,81184.40755721107
978,80783.46737326369
1067,69240.8148271645
1169,67582.25540294193
1291,56064.15300115811
1311,48488.03694754131
1914,47481.69146634656
2084,45286.77259318177
2086,44121.23579540428
2103,41651.38381946715
2467,34064.68088860018
2872,33243.191783004695
3009,33242.950607394465
3138,28407.300141007105
3178,24200.447583400546
3467,21371.401985659857
3581,20126.430233968596
3851,19239.647321021384
3865,14188.779130031435
4158,13714.869689494877
4871,12780.67564334727
5158,11764.363338737568
5264,10033.670226644812
5793,10029.514453521808
5805,8585.41443578814
6158,8081.911357884353
6207,7825.380418436747
6211,7697.505506353872
6267,7388.2029922994725
6487,7374.333653340045
6539,7266.939935578823
6571,6776.10977963425
6631,5856.019335257048
6905,5568.987796401634
6944,5364.2572684027145
7088,4594.08560652747
7280,4563.419252749968
7424,3578.9537436558207
7895,3429.430788612658
8049,3292.578398611373
8211,2953.3338387968793
8428,2900.9075257128975
8562,2859.8943819761857
8656,2686.1418622653864
8818,2680.055715167205
8851,2628.6465810018176
8918,2445.31610877265
9002,2435.9539064922747
9219,2384.397197703571
9261,2251.8709242768873
9452,2145.6851581001392
9538,2116.903653235531
9736,2023.52156117402
9755,1580.4250121569237
9898,1553.0135492156426
10020,1477.0545415594645
10113,1322.0130864727032
10702,1272.1652873463797
10878,1230.2811192416566
11053,1159.399322562384
11065,1134.5663848676386
11138,1134.1202505206488
11303,1096.6549016707677
11343,1033.6862958688885
11381,916.8847104663313
11601,913.5595995397149
11701,878.4334102190338
11835,829.3945964558444
11903,712.2838255872613
11991,602.347242697785
12539,594.9539563955573
12568,533.9020404299874
12821,426.5549807081522
13156,398.918740695683
13312,382.3353589382603
13799,372.38778825727053
13800,333.81790122049523
14087,332.6143859556383
14207,289.96672134651703
14488,214.20722492972882
14993,206.7932744571717
