Evaluations,Fitness
1,20.980864
6,20.915967
58,20.906476
103,20.860829
149,20.845987
234,20.704809
259,20.589556
320,20.526093
402,20.510461
758,20.425397
876,19.938759
1153,19.779035
1455,19.592160
1752,19.587404
1839,18.942239
1872,18.580024
2075,18.219418
2462,18.017617
2620,17.200415
2973,17.174244
2978,17.125337
2982,16.994393
3094,16.791177
3111,16.671563
3260,16.621378
3263,16.165350
3342,15.995108
3351,15.843325
3541,15.564060
3721,15.217898
3957,14.940041
4041,14.830767
4133,14.397151
4393,14.344657
4462,14.057518
4495,14.056556
4535,13.902403
4620,13.640836
4812,13.316035
5097,12.613736
5502,12.484200
5530,12.467209
5664,12.453756
5714,12.245696
5738,12.244709
5744,12.139514
5953,11.985917
6084,11.960998
6089,11.394277
6380,11.335848
6473,11.198740
6475,11.082659
6630,10.896244
6714,10.718802
6749,10.312041
6816,10.269242
6824,10.177612
7283,10.157856
7320,9.741820
7437,9.730312
7484,9.704794
7505,9.693852
7567,9.685767
7586,9.390244
7689,9.290642
7745,9.238920
7750,9.020698
7960,8.987318
7964,8.827553
8021,8.373192
8442,7.968674
8533,7.925725
8639,7.896829
8809,7.820118
8831,7.627334
8930,7.541559
8933,7.426542
8943,7.319483
9121,7.031011
9366,6.954843
9422,6.902386
9573,6.734729
9772,6.718339
9825,6.692937
9894,6.668366
9923,6.639926
10091,6.545659
10118,6.489009
10120,6.239799
10451,6.224649
10518,6.100129
10562,6.085611
10620,5.927367
10930,5.865811
11084,5.855977
11115,5.762898
11178,5.686843
11273,5.534627
11657,5.388021
11871,5.332148
11927,5.073631
12256,5.056269
12311,4.812004
12939,4.804932
12989,4.710467
13139,4.649680
13274,4.617781
13469,4.552506
13581,4.547508
13689,4.489490
13734,4.470890
13794,4.429215
13806,4.274365
13846,4.215860
14102,4.129367
14472,4.104054
14517,4.042074
14651,4.032389
14661,4.020172
14680,4.009613
14781,3.950156
14859,3.733400
