Evaluations,Fitness
1,21.466243753495302
2,21.187141187300558
35,21.081817369123133
56,20.985548065815102
65,20.915683893030053
131,20.8771897108031
147,20.78346079411524
187,20.772495834033258
188,20.772329424619276
195,20.73184033123766
197,20.56504432320952
215,20.179808681787648
236,20.089783941161528
258,19.603952292272698
329,19.564330647271067
342,19.482951438334748
346,19.46583356651555
361,19.416727046698448
391,18.98898199619474
481,18.740701569244077
521,18.72297499227128
551,18.289679338195196
631,18.165168852832245
693,17.948211934661156
803,17.627739726294173
967,17.55690288181558
1087,17.12930948277745
1475,16.794021744595
1538,16.674356331607974
1567,16.524313417865475
1576,16.131396674750274
2057,16.12482550966644
2469,16.114748702001748
2945,16.07615953973972
3066,15.977676324322031
3076,15.606711406134417
6871,15.370557057039399
10596,15.230727064635687
11794,14.949642946868032
13892,14.935124040796172
14004,14.926959397345723
