Evaluations,Fitness
1,8874420.951326855
10,7173405.9628495835
15,6201914.204297393
28,6197845.637487313
104,5743981.056844207
181,5522838.7734262515
216,5005406.1617524605
278,4465819.014421257
500,4055037.477960664
504,3923111.8057037774
511,3791562.92514465
601,3703165.702953486
628,3544482.7073203055
676,3311432.8563493886
684,3186056.383792953
762,3093845.6013566228
799,2902774.368697555
908,2833305.450321511
934,2691137.2705711843
963,2648181.494696526
968,2272228.66331201
1004,2236041.304375449
1114,2107501.4349810476
1122,2037292.661667544
1144,1798876.9372360068
1213,1773559.3240739682
1238,1698009.2018057304
1270,1605366.5234542615
1340,1544865.1805263252
1440,1415695.4807927515
1453,1408066.3727491098
1499,1351518.5101129161
1529,1147188.316464466
1624,1103333.2590848862
1746,1086404.1321842629
1783,1040334.5879054941
1807,1020515.9124018092
1821,1018689.1547033709
1851,928471.5187762894
1936,893110.6473497545
2012,880233.4643235947
2047,867828.0234374536
2058,839223.5699656215
2104,826796.6692368992
2158,772599.8183255602
2201,755151.755652986
2272,722209.955192358
2334,717971.713188633
2379,695528.2110130914
2430,663733.3232410778
2513,621930.1049537876
2603,606410.5934232193
2617,589561.4997313981
2635,577554.8805506469
2742,559619.9002755528
2772,556400.0849596834
2817,538564.4170427221
2921,529504.7082501993
2930,485612.1390639204
2975,480399.1162232772
3014,467128.17405566573
3025,462662.9174106781
3037,462160.2420791155
3132,454270.1699399882
3154,419337.4655774293
3369,412470.7518385197
3442,399423.47033429827
3506,386021.6412828543
3526,378600.62133801903
3609,373402.63407760847
3611,362815.4394215387
3703,360185.23738454137
3741,354728.6881243591
3750,349660.4792970574
3809,347092.04452852847
3902,345410.2804036408
3945,343762.22426544735
3947,340748.54533326963
4002,335070.3463128405
4051,330490.0127289202
4126,325250.05631349067
4202,315023.3700926995
4206,304713.5817968385
4303,299738.283611737
4364,296366.8417932756
4450,295116.04417786316
4493,282405.70423332974
4563,276886.6155218497
4714,274645.0090752538
4808,271124.7296708465
4865,268978.8345206409
4897,265429.95222617185
4965,263869.7711365324
5033,257814.92336491606
5063,256447.37261502352
5103,256167.817617015
5165,256086.87199738648
5201,255727.5169076233
5204,254055.51246160304
5215,252901.79653017982
5224,252068.49309163162
5225,248692.72709888793
5253,241068.22899449142
5456,235492.9083099056
5564,233770.95566486852
5636,231849.2263837803
5652,227150.61155191952
5705,226786.92559695337
5822,226384.94924841064
5841,223097.31467755206
5909,223008.61394019486
5926,222917.05171633398
5951,219985.78356627224
6021,218835.7220913904
6144,218018.74087855074
6172,217960.88115158567
6204,217361.13025033218
6205,217044.86169119776
6228,216945.08946804705
6243,215688.10572092043
6251,213792.31024570292
6359,210762.63202875343
6425,209546.50800607217
6504,208958.0324969359
6521,208205.1352745366
6569,207434.41655860317
6632,206471.32096104167
6643,191039.1577380022
6809,190260.88188618064
6878,189921.74432685316
6901,186377.37221205203
7019,185605.04334681606
7020,185107.44056099287
7120,184367.73884183267
7166,184178.08524984994
7188,184011.43498293575
7238,182943.88841623964
7310,182880.3898304877
7316,181346.25731212622
7348,180786.51771323383
7406,180324.02381465837
7532,179983.5246293733
