Evaluations,Fitness
1,3.62301561e+08
2,2.81717631e+08
20,2.39046846e+08
82,2.39032951e+08
136,2.38118155e+08
454,2.35676650e+08
512,2.34655126e+08
553,2.31513887e+08
702,2.30497486e+08
757,2.30478590e+08
1006,2.29721852e+08
1134,2.29718204e+08
1198,2.28883451e+08
1322,2.24126257e+08
1423,2.05072959e+08
1542,2.00122219e+08
1570,1.97483268e+08
1624,1.94457300e+08
1660,1.86796243e+08
1694,1.84189517e+08
1747,1.84159594e+08
1785,1.82763369e+08
1942,1.81509208e+08
1993,1.81451493e+08
2066,1.81451471e+08
2126,1.79831690e+08
2190,1.79339842e+08
2244,1.78957187e+08
2314,1.78954104e+08
2368,1.77883950e+08
2438,1.76894603e+08
2495,1.76890709e+08
2778,1.76696797e+08
2810,1.76539556e+08
2908,1.75943364e+08
2934,1.73197674e+08
3233,1.73184216e+08
3482,1.73127741e+08
3605,1.64683304e+08
3854,1.64582469e+08
3885,1.64580114e+08
3926,1.64244907e+08
4141,1.60359099e+08
4174,1.59170142e+08
4263,1.58819412e+08
4298,1.58818282e+08
4352,1.54957035e+08
4392,1.54828946e+08
4474,1.54827135e+08
4635,1.54774879e+08
4794,1.54769258e+08
4885,1.53272602e+08
4976,1.53271919e+08
5013,1.52620747e+08
5166,1.44893094e+08
5345,1.41393025e+08
5414,1.41392887e+08
5711,1.33560753e+08
5786,1.33316675e+08
5879,1.33314506e+08
5884,1.26252793e+08
5919,1.24891837e+08
6120,1.23329411e+08
6248,1.23244711e+08
6291,1.23052330e+08
6378,1.22943262e+08
6415,1.09885917e+08
6463,1.09876578e+08
6539,1.00729119e+08
6629,9.84476675e+07
6710,9.84455580e+07
6988,9.83381778e+07
7112,9.64024015e+07
7242,9.61415021e+07
7825,9.47782365e+07
7850,9.47742288e+07
8081,9.44150076e+07
8399,9.44101959e+07
8771,9.44038511e+07
8848,9.43993884e+07
8940,9.42148009e+07
8968,7.76654015e+07
9010,7.76595851e+07
9134,7.75294112e+07
9212,7.75259840e+07
9258,7.36282300e+07
9362,7.30959181e+07
9382,7.30827448e+07
9479,7.29737279e+07
9506,7.22861872e+07
9558,7.18747872e+07
9826,7.18744656e+07
9878,7.18690369e+07
9927,7.18643062e+07
9953,7.18639179e+07
9979,7.18630345e+07
10126,7.12827744e+07
10178,7.12811314e+07
10424,7.12350659e+07
10746,7.12027112e+07
10822,7.00436995e+07
10923,6.99621990e+07
11070,6.84930426e+07
11097,6.81085863e+07
11170,6.80876667e+07
11198,6.68708447e+07
11242,6.68650274e+07
11323,6.68649927e+07
11490,6.67617450e+07
11592,6.67521178e+07
11688,6.54784441e+07
11788,6.54783677e+07
11862,6.54054178e+07
12169,6.48524317e+07
12286,6.15180975e+07
12315,6.15177890e+07
12358,6.15023276e+07
12440,5.74700646e+07
12491,5.69545814e+07
12536,5.67813729e+07
12566,5.67813700e+07
12662,5.67810285e+07
12807,5.67747166e+07
12863,5.66517452e+07
12911,5.66459918e+07
13058,5.66248035e+07
13409,5.63872150e+07
13531,5.61846687e+07
13556,5.61168640e+07
13777,5.13042655e+07
14050,5.12372318e+07
14145,4.85276934e+07
14227,4.74843280e+07
14399,4.74590044e+07
14525,4.74411055e+07
14552,4.74238611e+07
14889,4.74235993e+07
14914,4.73926868e+07
