Evaluations,Fitness
1,6220023.475410
126,5317488.618535
157,4825711.926490
266,4560401.579602
342,4158411.380506
381,4037246.193327
542,3928715.472185
620,3353257.392752
692,3086389.921729
748,2870378.499142
759,2829913.181904
890,2790644.296732
934,2730852.776073
953,2395141.411264
1020,2255928.240010
1150,2200367.090401
1251,2159755.959869
1256,1963869.897673
1310,1946267.915973
1318,1908117.572048
1348,1756202.476363
1393,1741436.791012
1456,1467448.039832
1476,1451643.273314
1527,1311779.271780
1769,1198396.398114
2026,1102458.215447
2103,1058975.377670
2162,1055582.036515
2173,1039778.935843
2259,999459.577997
2343,971465.412493
2403,969199.597804
2431,904262.792518
2468,833503.489360
2536,819199.542501
2636,818236.700362
2670,808110.377202
2704,798139.414247
2716,752744.560924
2803,732938.164421
2933,716731.776854
2977,700880.116838
3002,697114.683163
3056,689072.259314
3134,684548.553592
3221,680018.616728
3232,638269.182396
3306,614177.800217
3428,559349.153545
3546,553007.614356
3571,539912.165300
3604,534403.605999
3677,527821.661150
3765,508426.577334
3792,504412.462001
3801,493102.682771
3867,486559.156377
3910,465930.105768
3997,432454.985355
4118,411468.086297
4135,410282.837898
4234,410267.412532
4255,381004.759696
4316,372403.173473
4340,366450.352303
4422,355866.719209
4444,340878.740256
4652,313209.714929
4838,304861.818046
4846,304368.187707
4858,301852.759500
4910,301444.587349
4913,291796.966051
4918,286270.999671
4977,284960.305184
5031,264745.143747
5053,243231.174913
5122,239067.329774
5163,234682.040840
5225,232012.607891
5365,224052.963474
5408,208053.581580
5491,201711.242832
5523,201559.925586
5537,201368.130734
5559,198305.072090
5603,193335.375718
5611,181853.152152
5729,180179.993606
5740,177967.116663
5813,171765.918602
5868,169606.503605
5915,167951.676828
5925,156985.086378
6024,154989.420738
6143,150626.322276
6193,141756.573433
6238,132019.098585
6330,121745.590230
6605,108827.735970
6924,98703.865539
7207,98676.651091
7234,94575.541444
7330,86748.419015
7545,86132.283038
7606,79446.049310
7716,77845.184066
7751,72198.508782
8044,68382.118768
8132,65037.697460
8301,59893.783940
8345,59019.837816
8501,56529.652147
8566,55756.663769
8721,54639.689809
8743,53723.920518
8856,53132.103998
8885,51533.482891
8992,50608.041297
9113,47655.093841
9143,45988.838158
9228,43731.904596
9384,38091.051336
9503,35698.773810
9641,35552.686549
9769,32860.054470
10202,32608.449051
10256,32556.907781
10360,32329.550054
10729,31826.904671
10748,31822.706829
10847,31538.141422
10848,31272.403391
10926,30074.319679
11267,29100.216900
11274,27862.379070
11406,26579.530698
11699,26364.605530
11730,25598.332440
11793,25333.441786
11915,23613.148773
12119,22921.264897
12315,22535.763822
12692,22004.673096
12739,21568.723281
12918,19970.322253
13244,19318.462323
13271,18614.731598
13339,16673.936942
13649,16388.265892
13740,16351.673095
13748,15516.612094
13911,15415.404235
14191,14167.768875
14459,14106.093351
14673,13904.961766
14736,13760.188978
14766,13643.246706
14775,12522.246330
14846,12513.426086
14958,11611.568802
