Evaluations,Fitness
1,6486.474925429284
3,5580.148442505816
5,3733.279621447781
7,1291.5746572494934
8,75.03320790164187
24,56.477787332142384
33,7.589479318567002
75,3.3256054987677777
164,3.0730677308392034
373,3.0192520934108824
395,3.012286455389317
413,3.004493237156992
450,3.000995352877372
485,3.0003778381687876
518,3.0001103361129653
529,3.000072102775085
552,3.0000684928887624
553,3.0000200822222816
601,3.000001475610885
703,3.00000088193099
711,3.000000496324472
743,3.0000004530788806
749,3.0000001364793802
776,3.0000000084477807
817,3.00000000010739
969,3.0000000000925526
1009,3.000000000055058
1056,3.0000000000421965
1057,3.000000000007063
1084,3.0000000000016693
1117,3.0000000000015197
1120,3.000000000000488
1164,3.0000000000001266
