Evaluations,Fitness
1,21.536490034373983
2,21.368282865280435
13,21.313112694555702
19,21.309057748226447
44,21.03344691183642
96,21.01720691814198
448,21.0149602640857
460,20.97999266937581
557,20.96347940525726
562,20.957800262161587
591,20.930764663313724
644,20.78603804696801
695,20.77334535883111
734,20.733190690038782
786,20.61463154401394
876,20.5639320816005
948,20.475920731808433
1128,20.43704472945721
1130,20.397027851577345
1158,20.3519349807542
1168,20.252961065948803
1203,20.03341425472233
1294,20.00814412133465
1360,19.95332902063314
1450,19.913864328266115
1510,19.889629959771753
1571,19.879663696986167
1578,19.76485706708385
1720,19.52872035861533
1768,19.46941694312811
1833,19.250911206285878
1907,18.764256017031805
2210,18.72809191851307
2231,18.725645988150582
2282,18.698630372774247
2339,18.552078215557636
2378,17.753077387121152
2644,17.72881798846307
2805,17.527989944770063
2961,17.51512777036256
3034,17.43771039375497
3036,17.391482102523515
3081,17.38079816285873
3137,17.261303828906193
3140,17.095142909376374
3277,16.992826330605745
3306,16.96271052248206
3335,16.815565538225595
3411,16.76094801453231
3496,16.622678933976772
3515,16.61369224842248
3544,16.52480438689167
3546,16.394276251188142
3630,16.383261114480455
3769,16.245520956843446
3821,16.19752404603694
3903,16.191103541902546
3920,16.13721556352938
3972,15.998525395703789
4019,15.792088188405964
4024,15.729498442117556
4188,15.61281240800897
4306,15.571667386572132
4500,15.447849024429962
4580,15.430457476000436
4659,15.336574470804935
4775,15.29368502275988
4783,15.24821065416806
4850,15.17568088605141
4899,15.125328056911822
5000,15.09303070476307
5145,15.037457064184276
5223,15.010318411722531
5240,14.958921492827038
5273,14.953247038905635
5335,14.937751235415824
5343,14.90451483030835
5380,14.880860790134488
5386,14.822488673350637
5396,14.694988516185802
5436,14.58614742270924
5711,14.563043078547292
5906,14.528669313808873
6089,14.512482099092944
6131,14.507358182756464
6178,14.45761661737495
6262,14.442905073633078
6286,14.441236294543263
6333,14.383989780391449
6438,14.381927041346257
6530,14.37948594628307
6542,14.378623078798645
6579,14.298476945052611
6653,14.220004891058073
6677,14.18342545620193
6992,14.143867904156435
7179,14.033344383753285
7406,14.030466607367712
7490,13.97295870647628
7814,13.959311199804098
7840,13.859760739176851
7951,13.814784292738386
8026,13.768647221889639
8037,13.72022102258802
8151,13.674084219789364
8246,13.655801038105526
8408,13.649502953381683
8416,13.635342374117613
8419,13.595570775645648
8559,13.521158096228918
8597,13.520062713533882
8707,13.502244234471439
8856,13.477847288202536
8901,13.442181996824953
9085,13.423336656656138
9197,13.404846702645576
9223,13.399093157615113
9227,13.381860693616636
9275,13.364338532159508
9324,13.362033052207794
9371,13.350639263593017
9455,13.329535203925952
9503,13.329299490993467
9515,13.306359483901998
9524,13.298314256171869
9537,13.283708676473948
9638,13.277144950678498
9701,13.27412847735642
9713,13.25683231326942
9738,13.240230927316457
9760,13.207207927279486
9838,13.198061480107608
9937,13.172689693015906
10101,13.162230625689581
10208,13.154159837888345
10235,13.151125068978692
10285,13.135711756604795
10319,13.114999184667132
10450,13.11303580168374
10530,13.112156418149597
10597,13.108875375430344
10638,13.103278515074088
10650,13.041774696588913
10773,13.038265432585526
10813,13.023465054280855
10908,13.017816898072482
10993,13.005898475451174
11026,13.001795828316235
11088,12.989939692312603
11108,12.967447625167216
11268,12.963188229694605
11331,12.945560282775826
11484,12.943650898233447
11635,12.941381962007487
11744,12.935706616574667
11777,12.934395438772565
11868,12.933102989733255
11917,12.915335499864659
11979,12.91127023196589
11989,12.897993533093647
12122,12.896181920502087
12182,12.894620543070051
12216,12.890072496507235
12306,12.885692435856871
12326,12.88393403410411
12399,12.880121317248182
12479,12.877304104662255
12544,12.872592314150019
12565,12.872045970061333
12595,12.855025149104932
12609,12.845858209053887
12646,12.842911563706474
12695,12.838661525240799
12725,12.83005678899324
12762,12.804520760998155
12843,12.803336808174452
12903,12.802790458373497
12988,12.784536466315044
13190,12.767031077114495
13255,12.75931997115688
13326,12.756210444818041
13394,12.753385334337061
13475,12.752993013064959
13517,12.752911790182726
13519,12.752707863430114
13745,12.751751503989041
13763,12.74917908288649
13846,12.743530260681196
13887,12.56521980650871
13997,12.525267117773634
14065,12.524786084172423
14096,12.523080531120021
14148,12.520484248538892
14287,12.51999687675647
14347,12.515220674102878
