Evaluations,Fitness
1,5.89453350e+06
4,4.91549102e+06
66,4.91454722e+06
114,4.70861189e+06
238,4.39430068e+06
362,4.38643009e+06
535,4.38637116e+06
908,4.38098517e+06
994,4.26130537e+06
1039,4.17999406e+06
1058,4.15865377e+06
1119,4.15636052e+06
1244,4.10914822e+06
1280,3.95013823e+06
1354,3.94009999e+06
1653,3.92065417e+06
1726,3.83719179e+06
1774,3.83595040e+06
1850,3.82040222e+06
1917,3.80711719e+06
1987,3.79933982e+06
2020,3.77188978e+06
2031,3.74223705e+06
2110,3.69095152e+06
2298,3.47812971e+06
2400,3.46571785e+06
2422,3.46515206e+06
2531,3.30134496e+06
2546,3.29494471e+06
2651,3.28728243e+06
2771,3.28660422e+06
2898,3.28659675e+06
2918,3.21869556e+06
2978,3.15421269e+06
3017,3.13908242e+06
3103,3.13894242e+06
3146,3.05791047e+06
3166,3.05769290e+06
3351,3.05646689e+06
3414,3.05362344e+06
3538,3.02846693e+06
3764,3.02759804e+06
3890,3.01542487e+06
3971,2.92596098e+06
3977,2.90119798e+06
4017,2.83570996e+06
4095,2.68022804e+06
4142,2.65513468e+06
4466,2.64593817e+06
4503,2.60672694e+06
4654,2.59572570e+06
4778,2.58855346e+06
4999,2.58729766e+06
5127,2.56112682e+06
5250,2.55993724e+06
5263,2.53065761e+06
5415,2.52980598e+06
5473,2.52859454e+06
5504,2.52260051e+06
5522,2.50015095e+06
5584,2.49895512e+06
5625,2.49244717e+06
5663,2.48607124e+06
5706,2.46601006e+06
5756,2.44860805e+06
5770,2.18852015e+06
5830,2.18502173e+06
5995,2.17981572e+06
6120,2.17797204e+06
6203,2.17721593e+06
6245,2.16561521e+06
6740,2.16517521e+06
6772,2.16157154e+06
6827,2.15116347e+06
6859,2.13529047e+06
6956,2.13248920e+06
6983,2.12843025e+06
6991,2.12688210e+06
7070,2.12392676e+06
7134,2.12352982e+06
7205,2.12174966e+06
7238,2.10965756e+06
7352,2.04263129e+06
7442,2.04040626e+06
7481,2.00606049e+06
7606,1.92668163e+06
7630,1.92588996e+06
7692,1.91755677e+06
7991,1.91324777e+06
8019,1.91205099e+06
8370,1.91203737e+06
8508,1.86475246e+06
8632,1.86319726e+06
8697,1.80459151e+06
8735,1.77269228e+06
8887,1.77269132e+06
9067,1.75455946e+06
9190,1.73143099e+06
9230,1.72465806e+06
9311,1.71859514e+06
9383,1.68774212e+06
9550,1.59645132e+06
9593,1.59142260e+06
9614,1.58298451e+06
9713,1.57273620e+06
9862,1.56452274e+06
9922,1.56090492e+06
10046,1.55681401e+06
10296,1.55433417e+06
10425,1.44784687e+06
10492,1.37509198e+06
10830,1.37225715e+06
10919,1.36353683e+06
10958,1.28500597e+06
11079,1.28442662e+06
11236,1.28410557e+06
11360,1.28225045e+06
11452,1.27864143e+06
11694,1.11903645e+06
11732,1.11903403e+06
11856,1.11793609e+06
12069,1.11542033e+06
12284,1.07712284e+06
12350,1.07701209e+06
12406,1.04983820e+06
12474,1.04976072e+06
12684,1.01745353e+06
12722,1.01510870e+06
12779,1.01196877e+06
13028,1.00440201e+06
13398,9.95425383e+05
13423,9.95412786e+05
13646,9.89933516e+05
13774,9.48821777e+05
13895,9.43665116e+05
14086,9.38060832e+05
14143,9.34676362e+05
14197,9.34646817e+05
14210,9.11872580e+05
14334,9.10711735e+05
14426,9.09096380e+05
14638,9.07809149e+05
14674,9.07380105e+05
14706,8.69634292e+05
14764,8.25656624e+05
14797,8.18529041e+05
14892,8.18296503e+05
14920,7.90754057e+05
