Evaluations,Fitness
1,1.67796962e+03
9,1.54592782e+03
23,1.44176566e+03
31,1.30655214e+03
45,1.29642787e+03
61,1.08085782e+03
78,1.04025038e+03
118,1.01795000e+03
123,9.69517270e+02
125,8.30508382e+02
178,8.19707821e+02
186,7.64268053e+02
210,7.52946197e+02
227,6.74839250e+02
248,6.29611092e+02
278,5.69238823e+02
299,5.42464790e+02
312,5.42021057e+02
315,5.24410193e+02
323,4.65048258e+02
350,4.24155552e+02
398,3.42717825e+02
407,3.30992270e+02
462,3.14416782e+02
480,2.46756810e+02
496,2.38680198e+02
509,2.17281048e+02
535,2.12459105e+02
543,2.08684328e+02
547,1.47921592e+02
623,1.43290276e+02
633,1.38070559e+02
649,1.37593103e+02
667,1.32454247e+02
676,1.19800836e+02
691,8.26698812e+01
727,7.77980146e+01
764,6.77199742e+01
775,5.91685644e+01
811,4.83286971e+01
835,3.22400213e+01
857,3.05769478e+01
890,2.41652873e+01
977,1.79463648e+01
993,1.78998584e+01
1000,1.63965826e+01
1021,1.38802977e+01
1046,1.28614289e+01
1052,1.06999364e+01
1074,7.93505548e+00
1112,7.19317960e+00
1133,5.79365526e+00
1172,5.19220424e+00
1186,4.55806348e+00
1222,4.34581919e+00
1236,3.65464144e+00
1241,3.63866164e+00
1244,3.62306033e+00
1251,2.95491761e+00
1271,2.72649309e+00
1293,2.54964206e+00
1301,2.54300456e+00
1312,2.52822132e+00
1328,2.35263007e+00
1342,2.34046637e+00
1358,2.25654910e+00
1372,2.17785169e+00
1376,1.98262171e+00
1408,1.83901065e+00
1411,1.47888629e+00
1480,1.42617871e+00
1511,1.38362840e+00
1531,1.35139193e+00
1533,1.31581388e+00
1576,1.30643497e+00
1589,1.26698162e+00
1596,1.25472160e+00
1598,1.24570278e+00
1621,1.22651536e+00
1622,1.15582801e+00
1658,1.13348905e+00
1662,1.12952771e+00
1681,1.12758749e+00
1688,1.12327531e+00
1713,1.11717442e+00
1718,1.09751391e+00
1741,1.07619240e+00
1773,1.07475398e+00
1782,1.07475351e+00
1786,1.07357238e+00
1802,1.07303328e+00
1805,1.06871237e+00
1806,1.04464752e+00
1867,1.04401452e+00
1892,1.04300293e+00
1893,1.02981489e+00
1905,1.02129659e+00
1916,9.97173552e-01
1942,9.80304581e-01
1962,9.28473999e-01
1986,8.71195313e-01
2019,8.17539987e-01
2020,7.39902101e-01
2043,7.34291660e-01
2046,6.97295811e-01
2047,6.39488613e-01
2050,6.10949945e-01
2076,5.94862772e-01
2078,5.04773015e-01
2118,4.40542632e-01
2137,3.74848918e-01
2148,3.62551241e-01
2162,3.60831569e-01
2163,3.28976412e-01
2205,2.99541992e-01
2221,2.71895235e-01
2224,2.68871320e-01
2231,2.48347668e-01
2248,2.37656867e-01
2263,2.03920926e-01
2316,1.92473232e-01
2323,1.72170049e-01
2346,1.43593659e-01
2358,1.17840679e-01
2379,1.16429862e-01
2399,1.00169866e-01
2401,9.42336789e-02
2402,9.28128844e-02
2439,8.11194346e-02
2446,7.46277644e-02
2453,6.68524043e-02
2482,6.17448632e-02
2485,6.17197590e-02
2488,5.97704890e-02
2493,5.91159791e-02
2498,4.91672679e-02
2514,4.34466251e-02
2531,4.28817191e-02
2532,4.27576568e-02
2537,2.78191437e-02
2574,2.74782155e-02
2580,1.99649261e-02
2617,1.98038491e-02
2625,1.74022833e-02
2645,1.50560385e-02
2655,1.37221749e-02
2673,1.28297680e-02
2680,1.14759225e-02
2690,9.29733053e-03
2715,7.44548370e-03
2743,7.30450853e-03
2758,6.57161044e-03
2761,6.37479035e-03
2781,6.34232081e-03
2790,6.30699344e-03
2792,6.06476439e-03
2795,4.91067620e-03
2846,4.70499214e-03
2860,4.54429331e-03
2863,4.23997750e-03
2869,3.41416784e-03
2887,3.33903227e-03
2897,3.16914056e-03
2904,2.88533589e-03
2917,2.85574350e-03
2920,2.63484416e-03
2932,2.32890543e-03
2957,2.02273315e-03
2962,1.96644712e-03
2979,1.94253875e-03
