Evaluations,Fitness
1,2501.5082080561965
2,2318.2635840501516
31,1808.788294995924
36,1654.4190264059293
61,1574.6179913630745
63,1568.5724904781832
65,1558.311487480343
74,1462.1786084719706
75,1405.820100797261
96,1399.4703495485087
97,1384.7717208563529
121,1235.7084399803507
163,1193.1158429763152
181,1106.3962644816284
216,1091.0466749162592
236,1078.8245251773928
237,1070.7774712569455
245,1008.6163373599003
249,953.3002165489893
294,925.2782697187431
312,884.0163965745274
316,855.9219698200621
335,799.0626155895782
396,716.2589597616541
425,701.2951145898933
431,646.5373236869314
493,622.3723027082222
516,614.8816506960922
526,612.6947990407567
527,589.984471609837
530,574.3922396692307
549,554.7745546123172
574,545.6368438241922
583,530.114850144003
650,489.516326014023
669,487.23984140241174
684,462.59134729459373
729,405.656652018781
751,395.11362528384325
776,386.2537994148627
807,357.88049252457375
814,338.43730154810004
825,337.9024803982981
922,333.87859600735567
935,333.23646020276436
936,321.66788905470395
961,298.81788517924207
995,289.56584828941385
1024,287.8040091526689
1055,274.3720291346408
1063,273.73625891916413
1078,264.59076696176993
1191,262.0576649674311
1258,240.52227932884915
1270,235.97616609092137
1347,233.44057547367453
1349,226.13433711463173
1369,221.5318781166793
1408,217.7389470197604
1410,215.81460823532262
1437,212.2607033024868
1527,204.49327869459304
1531,193.63529528630582
1580,177.74439836758586
1589,170.43012821628815
1688,167.07042489957186
1758,143.01367312946
1845,137.77484374454193
2091,124.64471638888017
2304,121.21020731692448
2368,107.39609119105016
2571,104.30236470159375
2738,104.0462579334869
2756,102.20026603219846
2818,98.27382653874722
2861,97.35683403599236
2921,95.26987639928099
3086,93.35887661567241
3229,88.54943915181285
3251,86.05107266952486
3341,85.00478832398979
3401,81.20479405738519
3453,77.18287570569177
3663,75.30814404447896
3723,74.06754511608132
3783,73.96554683814325
3791,71.65620022867364
4494,65.38207560912416
4554,61.6466234715608
4631,60.9065664428664
4721,60.29453105406329
4974,50.70648200437592
5592,47.27609738583076
5802,46.86121776091146
5892,44.84794967810001
5952,44.57488881024809
5961,44.25124099727114
6598,38.89837953396303
7507,37.85363983018041
7777,37.29769443735977
8107,36.888801088886694
8167,36.226570663142965
8197,35.86322705000684
8257,35.35719627190663
8347,35.27538702398641
8920,35.21012240706048
9670,34.877711807741655
9697,34.66293808209558
9967,33.04090788927705
10087,32.827837621365056
10657,31.63263508899087
10687,31.430702365194048
10777,31.400387559299922
10867,31.343692947018653
10897,31.320784398230856
10927,31.320506486520095
11017,31.289245017534615
11047,31.2308906614057
11077,31.196044892006004
11107,31.174593970572584
11137,31.161019472970924
11167,31.152223486876586
11197,31.146412316101703
11227,31.14251404610995
11257,31.13986833639556
11287,31.138057048442594
11317,31.1368090942106
11347,31.13594530044241
11377,31.135345434159824
11407,31.13492787454604
11437,31.134636732740557
11467,31.134433496939565
11497,31.134291507975664
11527,31.13419225098836
11557,31.134122837388094
11587,31.134074280350426
11617,31.134040306340484
11647,31.13401653233257
11677,31.133999894348563
11707,31.133988249632313
11737,31.133980099248475
11767,31.1339743944294
11797,31.133970401276354
11827,31.13396760617717
11857,31.133965649660645
11887,31.133964280124996
11917,31.133963321462737
11947,31.133962650405376
11977,31.13396218066827
12007,31.133961851853794
12037,31.133961621684392
12067,31.13396146056617
12097,31.133961347783583
12127,31.13396126883587
12157,31.13396121357251
12187,31.133961174888174
12217,31.13396114780915
12247,31.133961128853837
12277,31.133961115585123
12307,31.133961106297026
12337,31.133961099795354
12367,31.13396109524418
12397,31.133961092058364
12427,31.133961089828293
12457,31.133961088267238
12487,31.133961087174498
12517,31.133961086409588
12547,31.13396108587414
12577,31.133961085499337
12607,31.133961085236972
12637,31.133961085053315
12667,31.13396108492476
12686,29.044168448710256
12727,28.556474522537165
12787,28.436154104233896
13087,28.14607761160738
13387,28.02465748660228
13417,27.99978824369967
13477,27.892481372554585
13567,27.891098354493757
13687,27.848074593283272
13717,27.8421014114708
13777,27.814027813097006
13807,27.780102721121136
13837,27.761824469890303
13867,27.751709657473327
13880,27.552263522900574
13957,27.412446562660733
14120,26.34848233429705
14540,25.25337401226889
14677,24.80577084774117
14690,24.586958183087432
14737,24.509345016159994
