Evaluations,Fitness
1,349929
3,293423
6,265525
7,249708
22,223944
64,222142
189,216170
573,215366
647,211385
759,208705
852,200044
1397,199512
2028,198809
2263,197849
2505,195104
2689,191013
2939,190672
3010,189611
3439,189550
3762,181513
3897,176806
4147,171175
4257,168730
4300,168480
4647,167301
5088,167269
5263,167115
5270,164583
5397,163438
5505,161567
5647,160515
6397,160208
6553,157067
6897,156825
7015,155101
7189,154365
7439,151867
7587,149455
7785,148126
7802,147297
7809,147294
8526,147080
8689,146863
9093,143129
9270,143025
9306,142894
9519,137793
9647,137737
10189,137387
10397,136600
11083,123491
11147,117262
11897,114674
12349,112478
12397,109181
12647,108264
12825,107055
13147,107052
13521,105268
13795,105260
13897,102321
14147,102250
14397,102247
14647,102178
