Evaluations,Fitness
1,281448574.954667
2,272318310.272514
3,240923987.351805
5,213012311.405871
7,191208022.910833
14,178818376.405566
16,169950942.602098
31,44919.201397
33,41293.245142
36,38537.223993
37,23744.936264
41,22766.324385
75,18902.221140
120,17667.453863
123,15006.280973
128,13434.334918
148,13262.530896
154,12044.278816
161,11337.679627
206,10589.011267
293,9493.123691
382,8224.519868
470,8035.897670
547,7900.051062
634,7653.287817
684,6549.659810
705,5246.613217
888,5137.402566
944,4810.112194
954,4783.535757
966,4437.968337
1004,4222.049807
1007,4147.162144
1038,3846.324350
1054,3686.171743
1070,3408.600735
1100,3243.733050
1117,2798.832807
1148,2466.054825
1179,2096.356332
1421,2005.377935
1445,1971.925611
1447,1825.753133
1462,1714.809820
1482,1706.671692
1486,1514.172662
1536,1440.829657
1556,1435.775574
1610,1352.050647
1628,1265.417480
1666,1137.170009
1690,938.710662
1775,921.761595
1790,780.039836
1802,767.404406
1977,723.360342
2083,710.538046
2122,633.464509
2158,579.886118
2263,570.092036
2265,526.072594
2289,392.527655
2589,380.178049
2619,371.593773
2646,359.520240
2721,336.234851
2734,294.660772
2776,276.023188
2854,274.785658
2900,247.706653
2987,245.483551
2991,245.081288
3039,223.085496
3153,193.422910
3188,189.066300
3192,177.654933
3221,174.658117
3272,156.338064
3386,156.209524
3396,154.091355
3427,148.983381
3428,127.897832
3619,109.487623
3767,103.552203
3807,100.599873
3820,98.034364
3843,86.404428
3898,85.266786
4084,78.690805
4137,74.609641
4280,69.901587
4281,69.599684
4304,64.823029
4316,63.240229
4404,61.091171
4414,59.915680
4416,59.427880
4443,48.071270
4492,47.645674
4722,47.489042
4755,47.287331
4789,47.023893
4801,46.061799
4857,46.023243
4869,45.449102
4877,43.902021
4897,43.698658
4911,40.466610
5022,40.067839
5043,39.818398
5044,38.628297
5079,34.441393
5173,34.309188
5174,33.256151
5200,33.196442
5244,32.071806
5280,31.148779
5321,30.886877
5337,30.705724
5357,30.544117
5374,30.516389
5406,29.297662
5503,28.863006
5598,27.594089
5642,27.206438
5669,26.770993
5770,25.704926
5791,25.566468
5797,25.248556
5813,24.195781
5943,23.975452
6018,23.248984
6069,23.045219
6166,23.023512
6181,22.118165
6202,21.771007
6225,21.607885
6259,21.176099
6298,20.794381
6384,20.682150
6440,20.057549
6669,19.469627
6726,19.469298
6744,19.171269
6752,18.799511
6819,18.529562
6834,18.228690
6868,17.800450
6890,17.711852
7023,17.510445
7053,17.490920
7085,17.389037
7090,17.353550
7094,17.118649
7115,17.113646
7140,16.623420
7208,16.600995
7351,16.481507
7353,16.453451
7379,16.444784
7403,16.411801
7453,16.256771
7458,16.138760
7514,16.024849
7549,15.893534
7563,15.888456
7567,15.796494
7574,15.637552
7588,15.593403
7656,15.364395
7661,15.343076
7663,15.250208
7705,15.064770
7714,14.917907
7771,14.729894
7855,14.412012
7941,14.348325
7994,14.297484
8021,14.111026
8065,14.011122
8077,13.859416
8149,13.703672
8222,13.565577
8234,13.510983
8277,13.385796
8315,13.320830
8342,13.015783
8384,12.977712
8423,12.971872
8462,12.745992
8533,12.711838
8535,12.576161
8536,12.458206
8557,12.326896
8581,12.180822
8652,12.117985
8657,12.106406
8690,12.085644
8695,12.006077
8703,11.542926
8763,11.436775
8776,11.361325
8810,11.268580
8812,11.019687
8894,10.826223
8930,10.746941
8944,10.612393
8971,10.557993
8972,10.509620
8987,9.790142
9183,9.778846
9211,9.761086
9219,9.586639
9223,9.553442
9247,9.343666
9309,9.325577
9323,9.245388
9375,9.195384
9381,9.188222
9388,9.052318
9394,8.886138
9410,8.876781
9458,8.814335
9461,8.766358
9465,8.496699
9486,8.440564
9505,8.350121
9552,8.267839
9573,7.966316
9700,7.939676
9730,7.790200
9753,7.756370
9763,7.719919
9772,7.679503
9787,7.624373
9812,7.385799
9863,7.131859
9891,7.073040
9948,7.005253
9995,6.786788
10090,6.730721
10147,6.632108
10150,6.501237
10186,6.431184
10260,6.345336
10268,6.308421
10321,6.216895
10405,6.199305
10412,6.155235
10457,6.004483
10461,5.861205
10564,5.847419
10586,5.843229
10615,5.794124
10621,5.776175
10637,5.757216
10645,5.739287
10696,5.679258
10703,5.640162
10738,5.556823
10799,5.551155
10802,5.535976
10837,5.464472
10962,5.369664
10984,5.264888
11127,5.038663
11371,5.028394
11401,5.000096
11500,4.988686
11509,4.982719
11511,4.970173
11513,4.849066
11552,4.826885
11587,4.826727
11588,4.781162
11593,4.733711
11663,4.683636
11674,4.577763
11745,4.557073
11795,4.431194
11929,4.372965
12021,4.342720
12072,4.325282
12132,4.178690
12264,4.155247
12426,4.143716
12432,4.073279
12525,4.026347
12529,3.987502
12553,3.949604
12623,3.930317
12638,3.876342
12667,3.787625
12697,3.703912
12723,3.678731
12786,3.666027
12791,3.634513
12797,3.502614
12941,3.466151
12947,3.463622
12972,3.462730
13074,3.359320
13187,3.345760
13213,3.331724
13233,3.266179
13256,3.250899
13293,3.241628
13318,3.084580
13408,3.045982
13463,3.027983
13477,2.980930
13563,2.944695
13616,2.915493
13619,2.911748
13622,2.844362
13649,2.826678
13712,2.803511
13718,2.775177
13760,2.702897
13804,2.702760
13814,2.658853
13831,2.646047
13863,2.639009
13885,2.617141
13928,2.589586
13967,2.533285
13996,2.481957
14029,2.432678
14101,2.427751
14139,2.405873
14168,2.393182
14175,2.362953
14201,2.352183
14215,2.347170
14221,2.326512
14224,2.285986
14247,2.263358
14263,2.249594
14271,2.228586
14387,2.227117
14399,2.225991
14436,2.192803
14489,2.186839
14491,2.134896
14521,2.123723
14540,2.089539
14605,2.054209
14653,2.004898
14683,1.953949
14771,1.945338
14796,1.922538
14807,1.914444
14861,1.893845
14884,1.884754
14886,1.851600
14902,1.846101
14929,1.845685
14936,1.828840
14992,1.726045
