Evaluations,Fitness
1,352633
2,307974
3,268732
277,260517
315,255656
347,250672
352,240593
354,237531
372,232457
415,212134
474,209274
495,145439
550,129355
655,122296
696,115615
730,101305
757,99736.7
760,88361.2
778,86401.6
790,77394.3
818,77255.8
843,76340.3
862,69796
898,64230.3
972,60794.6
978,51931.6
1022,49686.6
1033,39178
1068,37855.4
1147,36080
1151,32056
1202,31477.9
1207,28870.9
1250,24878.3
1352,24020.7
1357,20966.5
1359,20950.6
1392,19883.7
1415,18608.1
1423,17135
1472,14067.5
1530,12246
1671,11995.6
1704,11129.6
1724,10768.6
1775,10758.6
1783,10004.1
1803,8952.05
1808,7657.85
1891,7076.16
1923,6425.46
1936,6265.21
1945,6118.68
1953,5799.76
1974,5634.32
1985,5468.98
2002,5156.57
2048,5014.58
2054,4555.94
2091,3724.78
2110,3083.55
2184,2895.46
2192,2604.01
2266,2490.45
2281,2482.31
2291,2156.12
2292,1952.47
2346,1912.89
2354,1808.94
2402,1730.76
2434,1538.82
2463,1492.3
2466,1442.42
2490,1413.09
2493,816.86
2795,703.236
2807,665.95
2873,644.938
2888,588.883
2904,510.427
2917,477.724
2944,438.369
2970,367.391
3057,319.734
3092,293.995
3117,247.607
3284,224.795
3342,204.97
3346,201.167
3375,183.953
3424,169.081
3446,141.304
3525,136.045
3531,125.332
3543,120.068
3589,116.328
3655,97.0723
3746,90.8763
3766,89.2162
3769,72.4152
3800,71.5215
3896,66.7373
3903,58.8122
3932,56.9324
3941,52.5332
4047,52.2125
4056,49.1693
4106,45.2734
4133,44.3629
4137,43.4056
4142,40.513
4159,34.4991
4201,34.2803
4281,32.2501
4291,29.0516
4297,27.7346
4339,26.7338
4346,26.5726
4370,26.4814
4382,23.419
4415,23.3538
4424,22.9429
4430,22.1306
4441,21.3394
4488,20.23
4490,19.6086
4509,18.3757
4532,18.0587
4537,15.6985
4576,15.1197
4608,12.9197
4644,12.8585
4692,8.81123
4816,8.49622
4835,7.76235
4854,7.3793
4876,7.2781
4894,7.11388
4981,7.09784
4988,6.55883
5008,5.70731
5048,5.21547
5057,5.11798
5068,4.82437
5134,4.67886
5148,4.64856
5175,3.93848
5183,3.83268
5244,3.53347
5271,3.01851
5311,2.75485
5319,2.65639
5346,2.3231
5403,2.28788
5435,2.19746
5450,2.11044
5481,1.91243
5500,1.87228
5524,1.83502
5536,1.76
5569,1.54517
5582,1.39366
5641,1.3426
5651,1.25818
5664,1.10395
5776,1.09168
5778,1.0756
5799,1.01917
5803,0.974241
5832,0.910047
5844,0.866198
5854,0.783098
5872,0.647822
5999,0.568952
6032,0.556128
6048,0.527269
6065,0.501049
6071,0.372127
6080,0.371452
6122,0.288842
6238,0.264026
6266,0.231481
6271,0.23075
6375,0.201628
6412,0.198958
6423,0.172749
6466,0.149292
6531,0.148097
6532,0.11899
6609,0.118513
6621,0.110406
6637,0.110378
6641,0.100542
6726,0.0908709
6734,0.084973
6790,0.0706465
6848,0.0705576
6859,0.0660432
6871,0.0638157
6893,0.0616255
6908,0.0549528
6929,0.0494948
6953,0.0462515
6976,0.0387514
7028,0.0379779
7041,0.0341333
7078,0.0308377
7115,0.0296945
7234,0.0250343
7277,0.0223608
7340,0.0207355
7382,0.019284
7434,0.0157379
7513,0.0129092
7525,0.0127554
7562,0.0121108
7591,0.0110894
7606,0.00917261
7765,0.00848607
7851,0.00707552
7912,0.00651694
8017,0.00632092
8025,0.00522184
8070,0.00470766
8075,0.00466756
8091,0.00456505
8125,0.00441988
8133,0.00388658
8135,0.00379933
8147,0.00368097
8174,0.00286219
8198,0.00258917
8253,0.00253711
8340,0.00228864
8350,0.00218724
8355,0.00205425
8420,0.00169457
8445,0.0016111
8510,0.00145431
8512,0.00114488
8691,0.000976407
8717,0.000962684
8732,0.00075164
8800,0.000745772
8813,0.000733815
8816,0.00067687
8860,0.000627752
8919,0.000502433
8957,0.000498451
8977,0.000495774
8992,0.00048632
9020,0.000444641
9032,0.000352729
9191,0.000335652
9218,0.000317109
9227,0.000298087
9275,0.000273358
9314,0.000272498
9326,0.000266201
9345,0.000250905
9348,0.000168084
9495,0.00015879
9519,0.000128428
9674,0.000127751
9680,0.00011719
9685,0.000101839
9746,8.98037e-05
9767,8.32039e-05
9817,6.62908e-05
9886,5.23025e-05
9915,4.75049e-05
9929,4.57825e-05
10050,4.56686e-05
10060,4.03459e-05
10075,3.75067e-05
10102,3.69718e-05
10142,3.55691e-05
10178,3.43353e-05
10193,3.42695e-05
10201,3.25197e-05
10203,3.14769e-05
10221,3.02199e-05
10232,2.50893e-05
10273,2.37587e-05
10286,2.35811e-05
10309,2.33385e-05
10315,2.20769e-05
10316,2.09268e-05
10357,1.8674e-05
10425,1.68425e-05
10448,1.5622e-05
10501,1.56013e-05
10508,1.36556e-05
10517,1.3347e-05
10540,1.28409e-05
10567,1.24703e-05
10582,1.24217e-05
10594,1.19522e-05
10624,9.24778e-06
10709,7.45867e-06
10771,7.02676e-06
10799,6.28723e-06
10866,4.81598e-06
10965,4.20714e-06
11014,4.01313e-06
11015,3.97948e-06
11048,3.04653e-06
11148,2.54128e-06
11195,2.53287e-06
11250,2.39307e-06
11295,2.35737e-06
11307,2.0771e-06
11312,1.97322e-06
11315,1.73952e-06
11320,1.7373e-06
11353,1.61927e-06
11354,1.59119e-06
11358,1.55605e-06
11372,1.54466e-06
11385,1.53435e-06
11416,1.43308e-06
11439,1.26073e-06
11515,1.25817e-06
11535,1.24298e-06
11537,9.88872e-07
11585,9.83065e-07
